,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,354,7.699691642602745,5.453049547762405,false,2,0,589.0
1,60,15.996541066597525,1.1172922368017426,false,14,0,1659.0
2,140,-10.987819222313401,-10.90364463052104,false,22,0,1917.0
3,27,9.70547279242589,9.629966497307391,true,0,35,1378.0
4,216,11.718653856638815,16.709675122737796,true,0,11,1709.0
5,144,-9.688295888636036,10.708325905388685,false,28,0,1802.0
6,305,-15.852947686240787,4.590918214004871,true,0,24,579.0
7,124,-8.488672390026577,13.431685377640575,false,8,0,1459.0
8,234,8.676059975207192,-4.378686740012514,false,27,0,1807.0
9,67,-12.342587064654142,-15.50821294997483,false,0,0,1565.0
10,237,-4.962181707121468,-6.114467369736186,false,48,0,636.0
11,142,3.531948172190348,-7.75443696305162,false,25,0,1468.0
12,317,2.456245573494324,16.29164769748732,false,13,0,922.0
13,322,6.1358475583225145,-13.50803309884384,false,0,0,1793.0
14,101,-16.970069772977503,1.7042604087763147,true,0,23,1814.0
15,191,13.922556735767357,15.052201244363836,true,0,26,1166.0
16,144,4.760918396954084,-11.913894583153727,true,0,19,1823.0
17,153,-14.283839608669986,13.257331223973559,true,0,14,2322.0
18,129,-3.3058384209256912,16.254842797313188,true,0,14,1707.0
19,341,5.932100394191806,14.004864637646646,false,47,0,322.0
20,325,-8.23361893216684,-5.224852137124626,false,24,0,2510.0
21,57,9.952901188685887,9.367845634732545,false,23,0,1741.0
22,321,4.155503139704905,3.832990233644485,false,13,0,1621.0
23,247,3.2679162615030304,-14.81409256512723,false,17,0,1422.0
24,247,-12.022829418237711,-11.885282950854087,false,31,0,541.0
25,11,-11.926511405070608,12.178185330344247,false,0,0,2466.0
26,219,-2.853843997876466,-4.011517387452512,false,37,0,568.0
27,265,11.23981044618491,-2.1891239642176563,false,0,0,1445.0
28,185,2.7261824036877487,-15.25300829366131,false,0,0,658.0
29,209,-10.104232502092952,-11.487410977654038,false,28,0,1697.0
30,352,-11.213894800981347,-11.270537119002366,false,43,0,717.0
31,10,16.99926068273884,-12.19267688022267,false,0,0,428.0
32,74,10.593804717282861,-2.5966044731792213,false,42,0,1077.0
33,60,16.19143775814632,10.65392438230527,false,52,0,2000.0
34,277,-7.677491997288379,-3.060359566302323,false,15,0,581.0
35,353,9.56332973987744,16.297094497670976,true,0,22,1812.0
36,133,-1.9752999988302964,3.713789027806923,true,0,34,2347.0
37,123,13.82588596471432,2.715886594852959,false,15,0,564.0
38,337,13.719523907980479,-12.800555961868072,false,14,0,1393.0
39,130,-6.1471330529286385,-6.601471441659252,true,0,27,2173.0
40,1,16.308681899654374,8.468613957378908,false,10,0,2184.0
41,254,2.3467536386197936,-14.130516422602053,false,0,0,872.0
42,154,-13.892696383689227,3.7276908153110817,true,0,39,957.0
43,237,17.09281826030523,-7.634022890049184,true,0,29,299.0
44,317,2.465097752356166,-5.660658480223443,true,0,17,203.0
45,306,-8.746453731514224,-7.370558954645034,false,52,0,505.0
46,281,4.583576659312656,-7.897210193636433,true,0,38,1253.0
47,220,-8.328641516221374,12.387759670844638,true,0,37,1856.0
48,1,13.258020598483855,-10.806299859658795,false,0,0,2030.0
49,83,14.131032669718996,-12.525368264463527,true,0,6,1909.0
50,99,9.116351231869045,-14.014801332422058,false,45,0,1101.0
51,172,9.686214997876691,-8.315604250856387,true,0,27,404.0
52,178,-5.153777274151777,5.422765236998501,false,51,0,1166.0
53,295,-12.668529078913322,1.401934871266325,false,23,0,2028.0
54,357,-13.05595880137653,13.512761174971354,false,2,0,498.0
55,18,9.641474407417721,8.555545859647383,false,0,0,1665.0
56,243,10.047702394981306,-13.824375690687225,false,28,0,636.0
57,244,-5.63845237071115,2.621729248598823,false,37,0,2447.0
58,309,-6.736376302779835,-9.492980740204196,false,2,0,2572.0
59,320,-10.641277201856479,13.348188046547413,false,38,0,249.0
60,90,-10.801655635343243,9.548174844926473,false,0,0,2586.0
61,214,9.814034644737006,-4.726080280603195,false,2,0,1072.0
62,307,-16.459977417260408,2.3050146710488844,false,0,0,313.0
63,352,-16.1411820479985,-12.715401544870835,false,2,0,1356.0
64,132,-7.544655051704348,6.294852559162341,false,2,0,95.0
65,76,14.16712015198383,-16.862888012430556,true,0,27,1406.0
66,,,,,,,
67,pcolor,plabel,plabel-color,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
