,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,181,4.983220807234501,4.053647685762992,false,0,0,594.0
1,258,13.022951079708305,3.099078352539946,false,9,0,1664.0
2,153,-7.020820595631265,-11.611377436149876,false,17,0,1922.0
3,1,9.610512872999474,14.372121625620247,true,0,40,1383.0
4,267,7.489216892483515,15.616885572021614,true,0,16,1714.0
5,57,-7.65661894463306,7.880762245684192,false,23,0,1807.0
6,206,15.935129278121533,3.739730922700642,true,0,29,584.0
7,232,-8.804030955619794,11.6487247643263,false,3,0,1464.0
8,45,8.794592789567174,-5.619930749641846,false,22,0,1812.0
9,204,-9.854957410802697,-16.633554403281764,false,0,0,1570.0
10,252,-8.531759766720063,-7.312643101017487,false,43,0,641.0
11,105,8.295403407098114,-7.445053646830705,false,20,0,1473.0
12,92,1.40975786774024,-15.935141452333857,false,8,0,927.0
13,23,4.2266713926859225,-9.430457774642594,false,0,0,1798.0
14,47,-13.532178073385175,3.919986359668115,true,0,28,1819.0
15,16,11.852829083731097,15.846239797771625,true,0,31,1171.0
16,147,7.484309445882191,-15.29791058136277,true,0,24,1828.0
17,202,-12.816298761551892,8.911928975502907,true,0,19,2327.0
18,31,0.5734735261114423,16.149847506425107,true,0,19,1712.0
19,334,2.327096002738777,14.988294653716856,false,42,0,327.0
20,343,-11.837033284441487,-2.439707265976306,false,19,0,2515.0
21,133,13.6940309354676,8.455157957714594,false,18,0,1746.0
22,359,4.52247958214532,8.169834610734954,false,8,0,1626.0
23,190,0.9641083220249422,-13.045102690920347,false,12,0,1427.0
24,298,-15.239793120047175,-13.268814688159399,false,26,0,546.0
25,46,-11.087119914765957,15.782173782211993,false,0,0,2471.0
26,272,-7.4308212726656135,-3.724561409552746,false,32,0,573.0
27,61,10.307488671436177,1.1718907853098903,false,0,0,1450.0
28,182,3.240835054819336,15.157265546803263,false,0,0,663.0
29,65,-9.63575397721511,-14.09944987883699,false,23,0,1702.0
30,50,-9.245177325745273,-7.1283763840482095,false,38,0,722.0
31,163,-15.765448713666576,-12.627173358762024,false,0,0,433.0
32,37,15.031486474307778,-1.6373125705096223,false,37,0,1082.0
33,99,-14.775450877699196,12.158566089637324,false,47,0,2005.0
34,320,-11.447546113250308,-2.989144006329324,false,10,0,586.0
35,318,6.02857429721631,-15.310518423878186,true,0,27,1817.0
36,188,-4.7100712064749075,0.2720451572563297,true,0,39,2352.0
37,181,16.6339865930829,0.07926404121011488,false,10,0,569.0
38,279,9.207972227026136,-13.58103035177143,false,9,0,1398.0
39,238,-4.860238819829741,-10.249009761647814,true,0,32,2178.0
40,43,16.637102026458162,13.087125592295072,false,5,0,2189.0
41,136,1.9226399869966957,17.37177324730635,false,0,0,877.0
42,19,-12.065090389087645,7.582765048749218,false,49,0,962.0
43,233,12.708127200900249,-9.886543646024865,true,0,34,304.0
44,279,-2.4243214510218256,-5.574654782361373,true,0,22,208.0
45,194,-12.586695219113452,-9.345210429812699,false,47,0,510.0
46,26,12.223051914857415,-6.326390129385664,false,0,0,2035.0
47,105,17.41468901800572,-13.879586222549932,true,0,11,1914.0
48,277,10.692714186530752,-11.90043730571717,false,40,0,1106.0
49,163,6.808099491825363,-11.0955000781058,true,0,32,409.0
50,222,-4.385525560336996,1.4116259949005234,false,46,0,1171.0
51,310,-16.754903971412755,2.2334709724420456,false,18,0,2033.0
52,314,-15.268882127895438,17.49781384567666,false,0,0,503.0
53,65,14.320504108841137,8.269970553199347,false,0,0,1670.0
54,357,6.790930296550768,-10.72083925555359,false,23,0,641.0
55,313,-9.426411650848593,2.6399893664876606,false,32,0,2452.0
56,287,-10.710654582153348,-10.524428236610913,false,0,0,2577.0
57,6,-8.199705896854038,16.69684082566577,false,33,0,254.0
58,219,-12.042923061605293,5.995840237218518,false,0,0,2591.0
59,239,6.704273797770158,-7.805837024255348,false,0,0,1077.0
60,340,16.56952183019368,6.827645483805046,false,0,0,318.0
61,337,-14.724571773316594,-8.70398954463384,false,0,0,1361.0
62,165,-4.106829021806886,3.9898748668826642,false,0,0,100.0
63,300,15.499501844992183,-14.604071532672208,true,0,32,1411.0
64,,,,,,,
65,pcolor,plabel,plabel-color,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
