,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,307,0.10133969033477963,6.338417339169531,false,48,0,719.0
1,308,-6.577959589986521,-13.219075157724394,false,0,0,1789.0
2,359,12.702922992288379,-12.900936031089273,false,0,0,1508.0
3,332,14.097063673343726,0.9140429790540556,false,0,0,1839.0
4,205,-7.564536708789205,13.400879471960788,false,0,0,1932.0
5,316,12.58552947493437,12.50406054593163,false,0,0,709.0
6,356,1.6019219625977275,-3.4405699285724243,false,0,0,1589.0
7,92,-11.23267968979104,-11.722652538682567,false,4,0,1937.0
8,350,-3.92415277604959,-10.479347134414539,false,0,0,1695.0
9,6,9.447013711178377,6.179450365104656,true,0,17,766.0
10,70,-12.715482528396343,-13.517180398349527,true,0,19,1598.0
11,287,-6.255961081952976,-15.853837490598806,true,0,1,1052.0
12,80,-5.954776491128546,-4.791217523014126,false,47,0,1923.0
13,342,-8.080702320752492,11.46564992470749,false,0,0,1944.0
14,100,10.900739015512661,-15.918704140091409,false,0,0,1296.0
15,204,-5.364566518241577,0.31708441888640937,true,0,7,2452.0
16,318,0.1981005897423903,2.836463897302015,false,0,0,452.0
17,204,-7.399632377937878,-8.985496200655213,false,16,0,1751.0
18,325,-9.733812978930308,9.527344900841586,false,0,0,1552.0
19,82,-4.144994507831699,-15.910307948933323,true,0,30,671.0
20,297,-14.181571911061514,17.496412007934453,false,34,0,2596.0
21,240,-2.8937604674335096,7.021797176433564,false,0,0,698.0
22,345,9.883439630308626,-4.426247534213679,false,0,0,1575.0
23,241,-14.52535888690065,-1.2872249368928907,false,0,0,1827.0
24,258,-17.268009132138967,-10.569737460312458,false,35,0,847.0
25,181,7.380901502961708,-6.06246523016278,false,52,0,558.0
26,60,1.8000022214846378,10.005742106415633,true,0,8,1207.0
27,276,-1.3328698840005646,-7.60849708383225,false,0,0,2130.0
28,359,13.18379075172747,3.819183015519709,false,0,0,711.0
29,259,-13.113826690382886,-5.966497177822162,false,0,0,2477.0
30,46,0.6812163911025655,9.56310220398528,false,0,0,694.0
31,181,-3.4713453663376836,-13.951451569808462,false,0,0,1523.0
32,197,3.204616618267155,6.987606976204827,true,0,14,2314.0
33,22,4.262496273436401,-10.420596218408551,true,0,24,1002.0
34,103,15.46194333625369,-5.29799858418443,false,0,0,1087.0
35,59,-8.382823926536263,14.312560905953116,false,0,0,635.0
36,337,4.8748547294102,-5.597290622535843,false,0,0,2160.0
37,74,2.4356943348758486,-2.033917508438398,false,0,0,2039.0
38,292,15.872251635440001,10.672636495003555,false,0,0,1231.0
39,148,4.774745973584049,0.3801817764699159,false,0,0,534.0
40,118,-2.303564318516378,12.083975523742488,false,0,0,1296.0
41,299,15.565234767497333,-13.703148049208636,true,0,11,628.0
42,159,-5.504166259722175,17.065176193160006,false,14,0,1795.0
43,234,2.0057932750865195,13.232250207364672,false,0,0,766.0
44,125,16.034632002186793,-9.912391467116944,false,0,0,2577.0
45,145,-10.115861028274548,-16.396994536104458,true,0,18,379.0
46,130,-2.572554785439795,9.48201236350892,false,0,0,1202.0
47,262,-16.203152320927067,16.432158895112735,true,0,7,443.0
48,3,-16.84230331290567,-7.253214751562888,true,0,22,225.0
49,343,-14.284647252759495,11.889348280956728,true,0,40,1536.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
