,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,176,-12.413232085622878,7.340204172489856,false,0,0,769.0
1,306,6.041731762946133,2.5690253959484473,false,0,0,1839.0
2,351,-0.8031343227443952,3.2563147875768084,true,0,28,1558.0
3,320,8.765184457658364,13.539811189741675,false,0,0,1889.0
4,141,6.724789189015927,1.2156560637966551,false,0,0,1982.0
5,265,-14.551520713286699,-16.56827613227702,false,0,0,759.0
6,191,-4.627225554840174,3.156092624894547,false,0,0,1639.0
7,41,6.502428984411576,-17.275484376581318,false,0,0,1987.0
8,356,-7.287885715029037,-16.64840289483319,true,0,40,1745.0
9,35,11.276476480036493,15.655257356083336,false,26,0,816.0
10,162,1.1887394313820046,-0.20581982451564218,false,42,0,1102.0
11,306,-1.0308615829355956,-6.032211319737872,false,0,0,1973.0
12,118,6.19455263904644,-9.894402965239223,false,0,0,1994.0
13,262,2.7206982364725425,5.441087008059317,false,0,0,1346.0
14,159,1.1735145454747349,-1.9044743215171385,false,0,0,502.0
15,347,2.775959678426422,4.405804658889379,false,0,0,1801.0
16,146,13.014628281155703,3.466817343659238,false,0,0,1602.0
17,337,12.60484820485312,-11.183375792959351,false,13,0,721.0
18,69,-14.952379302519748,5.194977404887249,false,0,0,748.0
19,218,-3.887819123999468,-13.875603676858612,false,0,0,1625.0
20,81,9.223771900452707,-9.028913032278577,false,0,0,1877.0
21,242,6.678013131624088,-10.476378149632863,false,0,0,897.0
22,243,-8.82065754251403,-12.780534770791386,false,2,0,608.0
23,160,-17.45752464836203,14.754642673445353,false,35,0,1257.0
24,189,-4.873338105247232,12.6582998705661,false,0,0,2180.0
25,289,16.011922732775627,-2.3844592888117213,false,0,0,761.0
26,223,15.962275008650904,10.36981204180419,true,0,33,744.0
27,265,1.327172541423202,-10.303704947856518,true,0,35,1573.0
28,98,-2.4741565700899093,2.000228168582829,true,0,16,1137.0
29,282,9.721365561141708,1.8494385940607305,false,0,0,685.0
30,321,-6.877272386259594,-3.4858672089496054,true,0,9,2210.0
31,6,7.308043004337959,-12.231197046709447,false,0,0,2089.0
32,172,-3.3270005106633103,0.36735282940947456,false,0,0,1281.0
33,307,-14.70308228641854,3.314559550936761,false,0,0,584.0
34,69,-0.762932500135742,-1.2379640703853978,true,0,4,1346.0
35,120,0.9218560821101639,-15.325867707303264,false,32,0,678.0
36,267,4.74247541211974,10.336568939457143,false,0,0,1845.0
37,142,17.373334925114026,-1.780102374441153,false,0,0,816.0
38,300,-4.321607084585676,15.233257284466726,false,0,0,1252.0
39,129,-9.787684849522861,8.136774810096195,false,36,0,493.0
40,211,-4.267868028052453,11.01358212372665,false,21,0,275.0
41,206,-0.32381790604348953,-4.278156595953698,false,3,0,1586.0
42,,,,,,,
43,pcolor,plabel,plabel-color,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
