,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,4,2.4016009878676354,7.97208262862861,false,0,0,605.0
1,42,17.158298916253752,11.322472322300554,false,0,0,1675.0
2,216,-13.435658731388193,-8.802939846797097,false,6,0,1933.0
3,35,11.394540054405667,-12.606795971350863,false,42,0,1394.0
4,337,7.315425603228908,17.387593787404484,true,0,27,1725.0
5,96,0.07795357912294709,12.288853363083796,false,12,0,1818.0
6,354,13.66385184094477,5.661143461736187,true,0,40,595.0
7,231,-10.316336234198248,4.862692841260969,false,0,0,1475.0
8,13,13.704642316638882,-3.1153439183890406,false,11,0,1823.0
9,251,15.499152183907041,-16.95613565931761,false,0,0,1581.0
10,286,-14.706388122342112,-1.5029695661732738,false,32,0,652.0
11,182,12.487121503687144,-16.30755993768909,false,9,0,1484.0
12,212,3.840626294503882,-16.064453928560038,false,0,0,938.0
13,40,10.563473834853786,-2.7919701039645815,false,0,0,1809.0
14,45,-5.415894573303678,9.36939511684378,true,0,39,1830.0
15,38,-13.604877835212966,-16.871612648511412,false,51,0,1182.0
16,93,13.2842294042722,15.960804943773672,true,0,35,1839.0
17,157,16.03523878370332,2.812126594040883,true,0,30,2338.0
18,58,4.915654649215547,-10.782844312959856,true,0,30,1723.0
19,199,3.2557541432638795,9.439575987824933,false,31,0,338.0
20,46,15.803113533966128,-0.3603403747363032,false,8,0,2526.0
21,353,-16.801062498377622,17.3974914909154,false,7,0,1757.0
22,211,-3.1818415401857068,12.548302518336936,false,0,0,1637.0
23,74,8.268012849793713,15.750006177445869,false,1,0,1438.0
24,129,17.23053908464527,15.886031842424284,false,15,0,557.0
25,261,-15.092446683357313,-13.799682231586264,false,0,0,2482.0
26,5,-8.00606270926379,4.064047474411985,false,21,0,584.0
27,184,16.56906230046602,-2.1358978090472402,false,0,0,1461.0
28,26,0.5210885173330932,-13.209243586415688,false,0,0,674.0
29,124,-2.526461460202149,-7.587868357437148,false,12,0,1713.0
30,92,-1.339599203707234,-4.624613848126568,false,27,0,733.0
31,55,-5.994906144692936,-14.68259990755342,false,0,0,444.0
32,129,-10.57491600770649,0.350091799388381,false,26,0,1093.0
33,258,14.63765461158804,16.169543609033877,false,36,0,2016.0
34,197,-15.578462353152931,-9.928209992953285,false,0,0,597.0
35,54,3.1435929202557675,-7.105289268030978,true,0,38,1828.0
36,348,-10.99621702771106,4.853103490818898,false,43,0,2363.0
37,200,-16.45154638833804,-7.276023198820823,false,0,0,580.0
38,46,10.116986041565712,-6.413027065504606,false,0,0,1409.0
39,264,-17.000915487489507,15.338013765898971,false,0,0,2200.0
40,176,2.396122617367636,10.688603244678243,false,0,0,888.0
41,351,-12.548879614733886,6.462023245456342,false,38,0,973.0
42,262,-10.388799526270244,-9.566712425565475,true,0,33,219.0
43,165,17.429292032739276,-16.498430641934757,false,36,0,521.0
44,237,3.183615479568498,-4.2415186935361255,false,0,0,2046.0
45,23,-14.011689940906942,-6.582605300101067,true,0,22,1925.0
46,245,5.127479077437252,-7.259309604180464,false,29,0,1117.0
47,26,15.11531365350384,-9.830726623395039,false,50,0,420.0
48,312,-3.2451638132275065,6.452622600530919,false,35,0,1182.0
49,354,-14.376139708562722,10.012046362983131,false,7,0,2044.0
50,343,-9.59099807822018,-11.427324719541922,false,0,0,514.0
51,147,-11.23627093152254,6.45518421299829,false,0,0,1681.0
52,305,0.15527158434646493,-4.219580937413631,false,12,0,652.0
53,137,-11.568575131202369,9.845833649548469,false,21,0,2463.0
54,153,-10.071549488640041,-13.251666272718188,false,0,0,2588.0
55,215,-14.542435783138242,11.963441180369331,false,22,0,265.0
56,262,0.4615873871651571,-2.581331214454381,false,0,0,1088.0
57,88,-15.289512266245126,14.322643065182444,false,0,0,329.0
58,339,12.537880205687241,-3.5741367482241855,false,0,0,1372.0
59,259,-11.47930585582276,-0.9068747715258523,false,0,0,111.0
60,44,13.44738736512088,-9.528560093400548,false,50,0,1422.0
61,,,,,,,
62,pcolor,plabel,plabel-color,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
