,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,347,9.740199756674116,2.3393670409028884,false,6,0,585.0
1,202,12.651662111643876,1.218471124689151,false,18,0,1655.0
2,131,-12.977413253742078,-7.707410997089706,false,26,0,1913.0
3,17,8.1402436253762,6.528941121865377,true,0,31,1374.0
4,224,14.356923121592734,-15.656618379981651,true,0,7,1705.0
5,328,-8.388499625838527,12.622564819628186,false,32,0,1798.0
6,306,-12.984558924873344,2.6080083371110074,true,0,20,575.0
7,1,-11.373895546931767,13.238290543059339,false,12,0,1455.0
8,200,10.955180305188723,-1.4592098230579655,false,31,0,1803.0
9,148,-15.434660480386297,17.390898940870212,false,0,0,1561.0
10,299,-1.2691815255622765,-4.678844591471546,false,52,0,632.0
11,307,4.059502851690339,-5.53844045464153,false,29,0,1464.0
12,118,0.7963140168437344,15.746168123516803,false,17,0,918.0
13,28,7.497587471927495,-16.5225577645893,false,0,0,1789.0
14,137,14.169325760436104,2.005247511808146,true,0,19,1810.0
15,209,12.890664355505034,-16.61421107411906,true,0,22,1162.0
16,89,2.33952503638595,-9.679247718763866,true,0,15,1819.0
17,220,-13.83045369026805,16.612932609869876,true,0,10,2318.0
18,139,-6.177275595569055,-16.773340320816157,true,0,10,1703.0
19,238,8.243268551057465,11.834860289813665,false,51,0,318.0
20,63,-8.565508429870755,-8.73896822188505,false,28,0,2506.0
21,54,6.96727806512936,6.968902249378419,false,27,0,1737.0
22,226,6.081908198239213,0.7925479620144689,false,17,0,1617.0
23,116,3.606037770679967,-12.260588554985112,false,21,0,1418.0
24,260,-8.610921700062748,-12.629621388222212,false,35,0,537.0
25,161,-9.77131333344232,11.560317738075096,false,0,0,2462.0
26,191,-0.190902522441166,-1.4739235331518445,false,41,0,564.0
27,221,14.864123482787067,-0.7418308545042571,false,0,0,1441.0
28,134,3.1238749989549066,-11.29616107261215,false,0,0,654.0
29,129,-8.858905335849226,-7.952944070695768,false,32,0,1693.0
30,108,-12.699832269876973,-13.704359848284813,false,47,0,713.0
31,135,14.390940875128129,-14.258196549492,false,0,0,424.0
32,17,7.969819100592225,-5.19658969600102,false,46,0,1073.0
33,183,14.791324455419796,12.812098779400673,true,0,37,1996.0
34,217,-4.890149142958944,-1.305385703719328,false,19,0,577.0
35,256,12.018948134907694,16.367210667598286,true,0,18,1808.0
36,81,-3.9459511059234917,6.953797756153496,true,0,30,2343.0
37,16,11.114120429978183,1.305248929547428,false,19,0,560.0
38,18,14.119012711885093,-16.387651782785024,false,18,0,1389.0
39,130,-9.291676040814975,-4.431280254986858,true,0,23,2169.0
40,10,16.910496922806423,4.670283057018833,false,14,0,2180.0
41,37,5.813605320948344,-13.767039715187837,false,0,0,868.0
42,240,-13.732541388662371,7.5189853694852005,true,0,35,953.0
43,266,-14.87212275119189,-5.698752766895511,true,0,25,295.0
44,15,2.9649193557213396,-8.989218151849977,true,0,13,199.0
45,331,-8.696104107840924,-10.335357714748902,true,0,37,501.0
46,69,5.853314828593168,-10.576467820525952,true,0,34,1249.0
47,260,-5.389837541610238,14.31255323599482,true,0,33,1852.0
48,230,16.12908290926138,-12.509223165326167,false,0,0,2026.0
49,47,10.951487181506916,-13.971789093286779,true,0,2,1905.0
50,323,8.925189042802621,17.495898568750622,true,0,39,169.0
51,53,7.903711836930041,-16.699897785161465,false,49,0,1097.0
52,101,7.581522889823286,-5.644632133873189,true,0,23,400.0
53,337,-3.017682948870047,8.13528493599863,true,0,38,1162.0
54,322,-11.69156478022024,-1.9730098645963177,false,27,0,2024.0
55,332,-15.089825611680592,10.707598204568598,false,6,0,494.0
56,27,8.642307180942508,5.578233830102048,false,0,0,1661.0
57,322,13.05301021364777,-11.352889864314848,false,32,0,632.0
58,258,-1.8047187694299462,2.507493193225065,false,41,0,2443.0
59,331,-6.873359521406579,-12.799094465735672,false,6,0,2568.0
60,193,-9.604873211997088,14.196616537235599,false,42,0,245.0
61,102,-13.967230757439397,8.047180757018765,false,0,0,2582.0
62,286,13.157497196929242,-3.8678643845171363,false,6,0,1068.0
63,317,-14.410689599803527,-0.6043781990353727,false,0,0,309.0
64,49,-15.637629932724417,-16.67395240078501,false,6,0,1352.0
65,195,-11.201834796793202,7.601070742412285,false,6,0,91.0
66,138,10.607963813140865,-16.614402332563593,true,0,23,1402.0
67,,,,,,,
68,pcolor,plabel,plabel-color,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
