,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,89,-8.693089116939566,2.513664433431361,true,0,17,515.0
1,263,0.61930899719487,-1.8513317308365767,false,0,0,2308.0
2,19,-11.036148846499364,5.305182657717149,true,0,5,1585.0
3,249,11.982458300490968,4.517439916891918,false,0,0,1843.0
4,27,7.96071094133834,-9.203717299400088,false,0,0,1304.0
5,232,2.505689205703468,15.958460679967656,false,0,0,1635.0
6,176,3.1055476325506475,13.742266924214798,false,0,0,1728.0
7,221,14.926654933667843,-7.9866226614826,false,0,0,393.0
8,144,10.984290670176907,13.546716832444629,false,0,0,505.0
9,271,-11.432800726320874,-1.4641386491660673,true,0,11,1385.0
10,127,-6.1909229457589525,-8.524706573793638,false,0,0,1685.0
11,59,-8.573277378417526,14.164312259575732,false,0,0,1733.0
12,301,-12.466923386069636,10.825099393038014,false,0,0,1491.0
13,282,-14.760008960542143,-4.381276021045891,false,0,0,1678.0
14,272,-12.859007870162861,3.4261652199615433,false,0,0,562.0
15,65,14.126911720809234,-2.390706099852431,false,0,0,1394.0
16,131,-3.3041551275991514,7.2376467954043076,true,0,6,848.0
17,276,-8.286052780791941,-0.7669479459670281,false,0,0,1172.0
18,34,-2.44788444035222,6.237589633435711,false,0,0,2022.0
19,48,-13.806024850027915,-17.29918234572773,false,0,0,1719.0
20,169,4.951865550344072,13.922337929880069,false,0,0,1740.0
21,81,14.391219471451155,-14.16849370415493,false,0,0,1092.0
22,304,3.525242697046662,5.709246535566052,false,0,0,1749.0
23,125,0.048202146135909896,-5.32834376105333,false,0,0,2248.0
24,121,11.899150124162114,-6.430908425577572,true,0,17,1488.0
25,357,-16.918150588579824,12.141527269875079,false,0,0,1633.0
26,229,-5.051921560104461,-0.034989746171684266,false,0,0,248.0
27,357,-16.99997405087748,-12.352318129533955,false,0,0,2581.0
28,251,-15.202147348270627,-2.9697232310975656,false,0,0,2436.0
29,244,9.179096297554157,-16.25868575985158,true,0,17,1562.0
30,97,8.915509428054754,2.7693630247545626,false,0,0,1667.0
31,76,5.636251755940238,2.1236932196189744,true,0,6,1547.0
32,102,-14.410161852817021,-1.1175297696100954,true,0,2,1348.0
33,245,7.594496252376362,-13.816971413021296,false,0,0,759.0
34,42,-9.948016617810651,6.886341759627052,false,0,0,467.0
35,70,-11.390193265889662,11.619831084898788,false,0,0,2392.0
36,308,12.686015444661559,10.191692113618846,false,0,0,2368.0
37,178,-17.05654898394476,6.821785171229734,false,0,0,1931.0
38,49,-0.6059838942744761,-4.113484852666515,false,0,0,2531.0
39,330,-2.4665670753574336,-3.044347093145348,false,0,0,494.0
40,11,8.838985914618428,11.118296791211462,false,0,0,1371.0
41,143,-16.357082218951536,-12.240130887706483,false,0,0,486.0
42,75,-7.784268286194538,-14.926420628442354,false,0,0,584.0
43,158,-10.737273829730915,5.518218252655603,false,0,0,1298.0
44,358,-4.057237846274296,7.078965030117672,false,0,0,1623.0
45,344,-7.600235558072484,-6.772399963280654,false,0,0,643.0
46,185,-16.50797920352574,15.460179691912192,false,0,0,354.0
47,177,8.083742564579333,-15.976946974970668,false,0,0,1003.0
48,150,-3.072381195980179,-13.373079864833082,false,0,0,1926.0
49,306,15.831517017958147,-7.277296870992336,false,0,0,2017.0
50,284,-9.689596102116145,2.216372265910279,false,0,0,186.0
51,297,-3.621402391412742,3.070401307427731,true,0,4,507.0
52,315,6.9154290143506305,8.937897679765653,false,0,0,1738.0
53,108,-7.554017067458638,-9.788388088872633,false,0,0,2273.0
54,183,5.326125820271988,7.955186708332267,true,0,4,490.0
55,346,-15.030210436412506,-7.187354493873987,false,0,0,1719.0
56,1,-17.199550957374118,8.041978506944899,true,0,9,1936.0
57,184,13.28254916603616,-1.88681211489289,true,0,7,1054.0
58,265,-9.529205631118021,9.393795488234035,true,0,5,1319.0
59,215,4.010466901369758,2.695726298857258,false,0,0,2099.0
60,79,-11.551515134853506,-9.74390805471741,true,0,9,2110.0
61,287,14.684525858619189,16.681180665138093,false,0,0,798.0
62,60,11.803856104031244,14.601737410190312,false,0,0,883.0
63,21,11.121520747847406,8.983677927976569,false,0,0,225.0
64,159,12.633178941365577,-15.957014696942462,false,0,0,129.0
65,26,16.122848075548152,-9.963750133377244,false,0,0,1009.0
66,311,11.373283807773731,-6.0623254168693315,false,0,0,431.0
67,4,-12.1398978810413,-9.876488541400457,false,0,0,2078.0
68,205,7.859071454026597,0.6822823695107969,true,0,17,2044.0
69,215,7.4495612462127605,-14.079890534888891,false,0,0,1179.0
70,235,12.846661499813523,3.3183781714590945,false,0,0,572.0
71,346,10.467188248746258,-5.099434279035436,false,0,0,1782.0
72,192,3.6830746439735247,1.308330472723629,false,0,0,1956.0
73,218,-15.20793103144224,4.93001861227824,false,0,0,2552.0
74,65,-7.147094880741418,10.827569864529476,false,0,0,1835.0
75,318,4.38509380477395,-15.9042462487341,false,0,0,99.0
76,205,9.46222125928908,3.1868973145394595,false,0,0,1027.0
77,43,-13.657107975644216,0.6113434387987161,false,0,0,1591.0
78,179,-10.886533999735198,-2.291361434451687,false,0,0,1657.0
79,244,2.8333511331658,10.444751380711075,false,0,0,330.0
80,220,-11.20030637756442,6.310782448734748,false,0,0,1332.0
81,162,3.4870411469676554,1.6108819843984157,false,0,0,1092.0
82,240,-7.076885301433721,-6.947768870789144,false,0,0,1954.0
83,130,-14.396520373266469,-2.491995973936433,true,0,17,424.0
84,25,6.174431376875654,14.209289682237983,true,0,17,714.0
85,187,-8.99388021910942,-7.427030752493378,false,0,0,1591.0
86,54,14.815982200257565,-7.162628610332867,false,0,0,562.0
87,158,-12.187979871943002,-2.6064645224496212,false,0,0,2373.0
88,203,-6.712134093446551,5.134266928755845,true,0,17,2498.0
89,106,4.035865371698652,1.193722985662678,false,0,0,175.0
90,120,6.469966569239813,-12.883244221010042,false,0,0,2512.0
91,246,-3.46464534091571,16.585616681839767,false,0,0,206.0
92,285,-15.016212509374581,1.033546826758457,true,0,8,1852.0
93,46,-15.99694886408101,-14.99596761738584,true,0,17,998.0
94,238,-8.408646365808425,-4.165777108514202,false,0,0,239.0
95,233,-3.727412628710126,-2.412569666166797,true,0,15,121.0
96,75,-9.505460879706881,-8.288840149796904,true,0,17,1282.0
97,203,-10.94572439582734,-2.586232088346298,true,0,17,21.0
98,206,-12.638990253423993,-2.7100444622355444,false,0,0,520.0
99,325,-6.872606654604148,-14.488306905394701,false,0,0,1332.0
