,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,339,-6.803394727168106,3.1801291044339144,false,0,0,650.0
1,264,13.275305976472296,-8.191648638538505,false,0,0,1720.0
2,94,-16.026833607490108,-0.0999737313325291,true,0,35,1978.0
3,91,7.811630287607066,-17.12037164860438,false,0,0,1439.0
4,14,8.886991520308126,-12.735086372295592,false,21,0,1770.0
5,339,-1.8890293866708354,14.533799771994087,false,0,0,1863.0
6,237,-16.716472924799753,-12.109494977831805,false,8,0,640.0
7,126,9.427159914567547,10.106276969450157,true,0,24,1520.0
8,291,7.143770142486203,10.749217953734354,true,0,20,1868.0
9,350,-1.3822311949516983,-5.924548672892875,false,52,0,1626.0
10,256,-1.061657680521391,1.7963195642199503,false,0,0,697.0
11,217,-10.714050436982978,0.05566733777339805,false,0,0,1529.0
12,201,-4.145958147666856,-10.552770966981555,false,52,0,983.0
13,29,17.28834389546691,-17.217289249803116,false,0,0,1854.0
14,158,-12.359619389702393,1.760757181904291,false,9,0,1875.0
15,148,15.36340110008614,4.194904222822642,false,6,0,1227.0
16,41,16.72257688823455,-13.081473391272864,false,18,0,2383.0
17,356,-2.0302922474447316,14.70559194822611,false,0,0,383.0
18,35,-5.737258882065046,-0.7279097997357545,false,0,0,2571.0
19,104,-16.019780839513114,10.964785708606454,true,0,7,1802.0
20,252,5.793426157167293,12.51856144910726,true,0,8,1682.0
21,0,11.907541172612673,-14.578681779910008,false,0,0,1483.0
22,66,10.741880652366776,-4.495769945050624,false,0,0,602.0
23,267,-4.72595120399745,-14.836074509993145,false,0,0,2527.0
24,92,-6.733874835247549,-2.675299959539364,false,0,0,629.0
25,167,11.54468718022424,-3.2219864312492135,false,0,0,1506.0
26,101,-13.015943868844829,-7.16301833863852,true,0,7,719.0
27,148,-10.506694093689648,1.999314924454643,false,0,0,1758.0
28,33,-12.190779326179165,14.381313829729706,false,0,0,778.0
29,235,5.9963502436891405,-3.3635626299067862,false,0,0,489.0
30,72,7.313425122137541,-2.2008652321008535,false,0,0,1138.0
31,277,11.343436662989195,-1.4854756664266116,false,0,0,2061.0
32,300,-17.221926774111648,2.3053638166582657,false,0,0,642.0
33,348,1.7272368366050719,16.630323693606993,false,0,0,2408.0
34,121,-14.958269889083848,-6.094062544757723,false,52,0,625.0
35,39,-9.471641141899179,-6.889578357110238,false,0,0,1454.0
36,245,10.380115398799294,2.4484429890979227,false,0,0,2245.0
37,112,17.098431891806253,15.687998567050748,false,0,0,933.0
38,164,15.598005905671172,-16.339424860961074,false,0,0,1018.0
39,303,-8.032076204654187,-13.88486270870404,false,0,0,566.0
40,64,-10.01796227470845,1.5036040089719371,false,0,0,2091.0
41,91,16.54348474806691,4.539406793690474,false,26,0,1970.0
42,252,5.836407157770456,10.746213447605037,false,0,0,1162.0
43,163,-6.939394811580334,7.622017300004899,false,5,0,465.0
44,343,-12.335821126002038,-4.563303835226948,false,0,0,1227.0
45,302,-10.61629008646235,2.56939220566475,false,0,0,2089.0
46,22,3.3762124258501496,-15.311800812355504,false,0,0,559.0
47,149,12.144554551277045,-6.438619809530647,true,0,10,1726.0
48,304,3.153496054870905,-17.33378221542981,false,0,0,697.0
49,16,-11.549453000324837,-4.868661410876596,false,0,0,2508.0
50,210,12.87480379496996,3.844743722739354,false,0,0,310.0
51,53,15.730710847439417,12.305883529179713,false,0,0,1133.0
52,303,-11.498802516174523,-14.370089131142494,false,0,0,374.0
53,341,-7.494401099201089,2.7858730070779987,false,0,0,1417.0
54,1,16.333028833057142,-1.500501878534709,false,0,0,156.0
55,50,8.267660196612812,-1.8820660104623625,false,5,0,1467.0
56,,,,,,,
57,pcolor,plabel,plabel-color,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
