,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,192,-7.8329934309804985,15.249789150605178,false,8,0,759.0
1,145,12.529714049052716,6.489659260873423,false,0,0,1829.0
2,107,-2.9727966135944586,3.011692398416956,true,0,18,1548.0
3,127,8.327411505150343,12.863397161260506,false,0,0,1879.0
4,184,-0.9651899735647657,4.442061594462092,false,0,0,1972.0
5,354,-14.821498106785997,10.94467117254965,false,0,0,749.0
6,61,-7.245184320709375,5.566397092022216,false,0,0,1629.0
7,161,-1.7832356493279238,15.493871204056243,false,0,0,1977.0
8,202,-10.879600973529296,15.911406222542762,true,0,30,1735.0
9,6,6.040978979556333,8.20533329709137,false,36,0,806.0
10,333,-0.5902752594589,5.636009275124364,false,52,0,1092.0
11,146,3.7062585518592677,-3.8425401556161205,false,7,0,1963.0
12,202,3.5700180475822147,-13.099863526431257,false,0,0,1984.0
13,275,9.933915311603286,5.631096864493371,false,0,0,1336.0
14,110,-4.0054328076726,3.9164152628488726,false,0,0,492.0
15,341,7.564471442623023,-3.0890871844358183,false,0,0,1791.0
16,328,14.626124706387095,-1.3607285843939083,false,0,0,1592.0
17,345,15.445002761455408,-10.572331987691511,false,23,0,711.0
18,263,-14.636040622632715,-2.263513950188085,false,0,0,738.0
19,250,0.33809383676752036,-6.467085838736942,false,0,0,1615.0
20,261,5.165062650495595,-1.5555661120235689,false,0,0,1867.0
21,254,14.79917803666384,-10.914146748999968,false,0,0,887.0
22,264,0.4188219938409944,-11.47945637086369,false,12,0,598.0
23,129,13.342300411368464,-14.494188184883244,false,45,0,1247.0
24,157,-2.8284368094050905,-15.034109477242362,false,0,0,2170.0
25,57,14.911151966954549,-1.185125465768471,false,0,0,751.0
26,27,-10.27894013092078,5.803835950293851,true,0,35,2517.0
27,230,-11.68753881569953,14.175852268229535,true,0,23,734.0
28,24,6.670431448554756,-15.564738322832083,true,0,25,1563.0
29,104,-10.066537824376915,7.326527247579991,true,0,6,1127.0
30,107,4.649120536171471,5.838510311021018,false,0,0,675.0
31,293,-2.6762908873610898,2.163118105423509,false,0,0,2200.0
32,117,3.3017152448470632,-8.240919786384978,false,0,0,2079.0
33,111,-9.956204223623608,2.9291169572687137,false,0,0,1271.0
34,228,-10.804991317527204,-2.985056831109952,false,0,0,574.0
35,165,-8.43810547506967,0.6213603498015292,false,0,0,1336.0
36,210,-5.630611489185977,-14.155386997508531,false,42,0,668.0
37,95,3.972739458973038,15.302459362044411,false,0,0,1835.0
38,239,-13.950433588412228,5.106226795086277,false,0,0,806.0
39,334,3.561067540052879,12.350555854348482,false,0,0,1242.0
40,209,-13.563775906439341,15.103459780247727,false,46,0,483.0
41,182,-6.108124190789816,-15.667255531500572,false,31,0,265.0
42,155,2.800857756296348,3.775027108688107,false,13,0,1576.0
43,,,,,,,
44,pcolor,plabel,plabel-color,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
