,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,291,2.8318445141235107,6.108493174584347,false,0,0,603.0
1,38,15.532863553931858,10.286955792100423,false,0,0,1673.0
2,291,-11.902354903496402,-8.319491006879305,false,8,0,1931.0
3,52,9.859701922116303,-13.701585371456853,false,44,0,1392.0
4,25,7.671257235015681,15.467698106932948,true,0,25,1723.0
5,91,-1.7045790698520482,11.77772035102579,false,14,0,1816.0
6,1,13.253342229302369,3.809454265665801,true,0,38,593.0
7,128,-9.486854316498334,6.490642767065381,false,0,0,1473.0
8,326,13.838059211840317,-5.023294409671477,false,13,0,1821.0
9,289,17.422818360240164,-16.422655814042695,false,0,0,1579.0
10,326,-12.799607850804476,-2.1041750764474294,false,34,0,650.0
11,131,12.797658356206643,-14.346907414731673,false,11,0,1482.0
12,298,5.358233899332224,-15.372840297443842,false,0,0,936.0
13,96,9.67876432956758,-4.528310273359556,false,0,0,1807.0
14,36,-7.029309141526876,8.239670073916532,true,0,37,1828.0
15,105,-15.19083503681462,17.098454702282197,true,0,40,1180.0
16,156,11.466447825228634,16.586717336367663,true,0,33,1837.0
17,215,15.318939500756889,4.67815002309264,true,0,28,2336.0
18,23,3.184658960200194,-11.782235139978953,true,0,28,1721.0
19,200,3.720495398681102,11.375362632165821,false,33,0,336.0
20,266,15.537764233367023,-1.9460052693836682,false,10,0,2524.0
21,25,-16.696645561409756,15.405097644117687,false,9,0,1755.0
22,317,-1.6674126382565566,13.440369315741549,false,0,0,1635.0
23,124,6.308121619100819,15.422032865385926,false,3,0,1436.0
24,183,15.624355550633258,17.07454513694487,false,17,0,555.0
25,303,-13.23013863562278,-14.12805738679237,false,0,0,2480.0
26,73,-8.318169506355314,2.093482711535004,false,23,0,582.0
27,177,16.795253239250375,-0.15064541819227828,false,0,0,1459.0
28,79,-0.7559531974014082,-14.652676667729883,false,0,0,672.0
29,43,-4.254293079056358,-7.467046600755479,false,14,0,1711.0
30,137,-2.69735798027163,-3.6561339249268654,false,29,0,731.0
31,82,-7.813905884138319,-15.27362875034175,false,0,0,442.0
32,67,-12.2180873729479,1.479412190438218,false,28,0,1091.0
33,251,16.61519303934094,16.342555803149136,false,38,0,2014.0
34,223,-14.591432277971197,-8.252565436651597,false,1,0,595.0
35,13,2.0255589315058726,-8.644131036618605,true,0,36,1826.0
36,338,-9.8747598792507,3.4682192470092934,false,45,0,2361.0
37,232,-15.718795116523099,-5.415825724582474,false,1,0,578.0
38,70,8.523026534087665,-7.59249505620994,false,0,0,1407.0
39,304,-15.363605982434697,14.676497786047648,false,0,0,2198.0
40,217,3.2399116012661113,12.092903938013865,false,0,0,886.0
41,273,-11.471940296241215,5.083603776371931,false,40,0,971.0
42,236,-8.408263388787102,-9.566712425565473,true,0,31,217.0
43,166,16.47581461717776,-14.813165015307035,false,38,0,519.0
44,277,4.996656112299157,-3.921830712864963,false,0,0,2044.0
45,341,-14.793152197885489,-8.423615007005948,true,0,20,1923.0
46,269,6.548824939383956,-5.979524041737652,false,31,0,1115.0
47,24,13.711016680425695,-10.988339714796728,false,52,0,418.0
48,296,-1.9720997235169069,4.935443898015636,false,37,0,1180.0
49,6,-14.236711748592567,8.018133640595764,false,9,0,2042.0
50,27,-9.385782116245101,-13.379824173596703,false,0,0,512.0
51,116,-12.50024976687622,7.988513151402711,false,0,0,1679.0
52,301,1.9592313816476647,-4.619509196097747,false,14,0,650.0
53,5,-12.981927192884038,9.89518899110514,false,23,0,2461.0
54,166,-10.134808859890315,-11.440154895077379,false,0,0,2586.0
55,291,-12.971295296527371,12.852349698402447,false,24,0,263.0
56,101,-12.240573394747733,0.2819083276794606,false,0,0,2600.0
57,325,2.4334826393543914,-2.2513491181177705,false,0,0,1086.0
58,71,-17.087538603311515,13.685928545327895,false,0,0,327.0
59,344,13.17188551104954,-5.468978870659706,false,0,0,1370.0
60,264,-9.84161964338459,0.038643804073464405,false,0,0,109.0
61,354,12.033389194323231,-10.942558264198198,false,52,0,1420.0
62,,,,,,,
63,pcolor,plabel,plabel-color,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
