,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,90,0.3685950567215138,2.82548346176738,false,52,0,715.0
1,6,-6.2484150336511,-16.67830540660916,false,0,0,1785.0
2,29,10.955954054195773,-15.878690934046507,false,0,0,1504.0
3,182,17.27845504596901,1.1128799976994368,false,0,0,1835.0
4,254,-4.223530267539095,14.491907030875808,false,0,0,1928.0
5,287,15.636703291026791,10.074490704421617,false,0,0,705.0
6,28,1.4806309896713903,-7.416700480196027,false,4,0,1585.0
7,45,-14.641234700381935,-12.912720778164664,false,8,0,1933.0
8,120,-6.065191732740897,-12.511117240270782,false,0,0,1691.0
9,25,10.342380749231802,2.5083471416814693,true,0,13,762.0
10,238,-13.598762442603213,-16.34641059420439,true,0,15,1594.0
11,202,-4.011152171627089,-13.653126833296714,false,0,0,1048.0
12,352,-6.209141931925837,-7.423232560598266,false,51,0,1919.0
13,341,-6.194283793896272,8.154693121418859,false,0,0,1940.0
14,244,9.215975585016842,-13.61213186472482,false,0,0,1292.0
15,251,-2.8905400244469925,2.5292738834617152,true,0,3,2448.0
16,358,2.3995487366448898,-0.4273171995003303,false,0,0,448.0
17,279,-4.76813060988541,-8.026235232021284,false,20,0,1747.0
18,333,-6.206672717107077,8.520493064315746,false,0,0,1548.0
19,215,-4.988848128573262,-13.255726954546978,true,0,26,667.0
20,322,-10.71916757410624,16.06392583492064,false,38,0,2592.0
21,317,0.4932571048378568,6.881913871475543,false,0,0,694.0
22,206,12.228594328306572,-6.655155751891577,false,0,0,1571.0
23,172,-11.304174838924599,0.6435443231821179,false,0,0,1823.0
24,184,-13.804493832423423,-8.987330416302713,false,39,0,843.0
25,168,6.645629860285079,-2.1907149529687056,true,0,37,554.0
26,30,-2.0052801741283166,9.42056403497911,true,0,4,1203.0
27,175,2.448816606476462,-6.91732860398967,false,0,0,2126.0
28,60,10.666481819205307,1.803095111173937,false,0,0,707.0
29,192,-10.93530916262286,-3.365065172877919,false,0,0,2473.0
30,263,0.801636823815429,6.793599750183488,false,0,0,690.0
31,122,-5.562716094898254,-10.97106510923462,false,0,0,1519.0
32,1,5.714503213252523,6.183804667680701,true,0,10,2310.0
33,115,1.1690332035494655,-11.739242514772315,true,0,20,998.0
34,31,11.5474741100904,-5.019188236161394,false,0,0,1083.0
35,310,-11.649821206155083,12.945347372742223,false,0,0,631.0
36,182,8.010551291509827,-5.517276489978381,false,0,0,2156.0
37,160,-0.5518924639296782,-0.758036546115891,false,0,0,2035.0
38,283,-15.757970103075387,9.252140393592665,false,0,0,1227.0
39,96,1.3201169000440396,1.4327455054510791,false,0,0,530.0
40,174,-6.050557676933414,13.036010626987936,false,0,0,1292.0
41,135,17.42201894479641,-12.068374343288465,true,0,7,624.0
42,13,-7.221428107280264,-15.552970267134521,false,18,0,1791.0
43,279,4.701385041353349,12.957648771669852,false,0,0,762.0
44,168,13.367971118895209,-7.119523707660699,false,0,0,2573.0
45,161,-11.691863240561478,-13.979035075205744,true,0,14,375.0
46,342,-5.990002046479267,9.246087020614835,false,0,0,1198.0
47,238,-14.651517309480369,-15.538161636859245,true,0,3,439.0
48,75,15.461589035587876,-9.207101361136981,true,0,18,221.0
49,262,-12.2956031499784,10.906046349570003,true,0,36,1532.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
