,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,237,-15.8356014056105,-5.2380067364820455,false,0,0,787.0
1,76,15.287822937961476,12.245513607409656,false,0,0,1857.0
2,142,3.314782518374151,9.947299944243133,false,0,0,1907.0
3,120,-14.484696359183104,1.8441039565707837,false,0,0,2000.0
4,87,-10.908445943150701,-3.7860859087838974,false,0,0,777.0
5,263,-3.246850277564185,-8.012405425707385,false,0,0,1657.0
6,39,11.178838133920173,-2.6149573082106587,false,0,0,2005.0
7,205,-0.16180438619731907,-16.767276349022087,false,8,0,834.0
8,16,7.689918061834079,0.04644808614876794,false,24,0,1120.0
9,335,1.856170710781817,-4.595278132054703,false,0,0,1991.0
10,90,-16.79320003087148,-1.8551857955685351,false,0,0,2012.0
11,236,-11.27176201267834,-2.1745536906548555,true,0,13,1364.0
12,317,1.7994098372075817,-10.694400512528164,false,0,0,520.0
13,195,-1.622044410657192,15.614503461701043,false,0,0,1819.0
14,35,-15.136662323728121,13.189157364647668,false,0,0,1620.0
15,66,14.258266117556786,1.9625847463984172,false,0,0,739.0
16,24,-1.90258392665379,12.119063655401316,false,0,0,766.0
17,238,-5.343076600078883,5.0508813911576675,true,0,4,1643.0
18,353,-17.29111923375557,0.28546836738623305,false,0,0,1895.0
19,134,8.843364885411798,10.800695657669104,false,0,0,915.0
20,71,-7.400866293944568,-10.743986939021799,false,0,0,626.0
21,100,15.601287004726569,10.474196793659715,false,17,0,1275.0
22,74,-2.025463332229231,0.6972595663683689,false,0,0,2198.0
23,79,-10.360270369431431,-3.045933204458291,false,0,0,779.0
24,287,-4.031006496939203,-6.872246235254767,false,40,0,1591.0
25,252,-4.345369194364232,14.194819464563338,true,0,34,1155.0
26,46,7.655449844237787,14.054817802292241,false,0,0,703.0
27,334,-13.193518988152553,8.301577958668997,true,0,27,2228.0
28,124,-14.753626395131164,-3.5222925030763843,false,0,0,2107.0
29,202,-10.21683770633076,0.8191614604714721,false,0,0,1299.0
30,13,-11.290952435498701,17.37462412288195,false,0,0,602.0
31,108,-1.5474304317913328,9.220571456418728,true,0,22,1364.0
32,308,-9.277445247066407,12.331699365051366,false,14,0,696.0
33,346,-1.257634071422172,-12.22924984405337,false,0,0,1863.0
34,125,-11.41594378632636,-14.448738983708054,false,0,0,834.0
35,186,-1.2070684852738396,14.404950748721276,false,0,0,1270.0
36,80,-3.9106253361405887,6.961792684059004,false,18,0,511.0
37,354,-3.5134428249516834,13.573014778288652,false,3,0,293.0
38,215,-4.383442984161624,17.001580977384286,false,0,0,1604.0
39,,,,,,,
40,pcolor,plabel,plabel-color,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
