,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,327,-7.521686733767975,2.9856407870333874,true,0,21,695.0
1,235,1.126359593613718,7.2839614309389376,false,0,0,1765.0
2,307,7.08553765874785,5.473863539688631,false,0,0,1484.0
3,33,1.4922324665523037,1.3331690291949176,false,0,0,1815.0
4,292,10.474743546918269,15.090481398307237,false,0,0,1908.0
5,201,-12.11465661603133,-13.927224076393387,false,0,0,685.0
6,142,2.307204417329757,6.404277982515542,false,24,0,1565.0
7,150,-9.63358221476711,-5.401993365798469,false,28,0,1913.0
8,116,-16.14796372502905,-1.18851861205335,false,7,0,1671.0
9,346,5.129458468422686,0.06435885611995196,false,0,0,742.0
10,35,16.006863502625357,-11.321111271902327,false,0,0,1574.0
11,281,-8.790498349921982,15.00864639457303,false,7,0,1028.0
12,154,-14.430196597130728,-9.39526933659276,true,0,22,1899.0
13,65,-4.490394991212284,-3.6092798424920467,false,0,0,1920.0
14,39,0.24722837848822327,-15.961034720601187,false,0,0,1272.0
15,193,-1.1901696803704196,15.58397972442132,false,0,0,2428.0
16,163,-7.637925838861617,1.0039102611940365,false,0,0,428.0
17,125,5.4859080084499645,-15.853694220882517,false,40,0,1727.0
18,79,16.6001411440213,4.8384188478046815,false,0,0,1528.0
19,67,2.483863159425003,-4.860932487420679,true,0,6,647.0
20,48,-0.0192167611471471,2.8051099253326344,true,0,35,2572.0
21,267,-4.360832353327506,8.255215977171757,false,0,0,674.0
22,116,14.344995582800639,-7.849548341876011,false,0,0,1551.0
23,209,-5.885678850400112,4.8089188343582645,false,0,0,1803.0
24,30,7.2166488720612065,-7.864036090725166,true,0,34,823.0
25,65,14.259298043913459,1.5284459515672848,true,0,17,534.0
26,121,-5.157177662352227,8.719754571061367,false,0,0,1183.0
27,287,10.388195086989208,-7.124741915632047,false,0,0,2106.0
28,168,-1.6720376993591362,-1.4762747995587633,false,0,0,687.0
29,8,15.588812008803945,-10.1944684680738,false,0,0,2453.0
30,329,11.508570534215389,13.978871632692927,false,7,0,670.0
31,193,3.938648178484408,-2.4319169279180515,false,0,0,1499.0
32,27,15.520728218518846,-6.017697247560373,false,0,0,2290.0
33,30,-13.650184050585207,-9.45959134232839,true,0,0,978.0
34,193,9.070004396779188,-0.6076632707179007,false,0,0,1063.0
35,24,-11.277048206847722,8.349262208533572,false,0,0,611.0
36,257,8.990752850151418,5.278805941867034,false,0,0,2136.0
37,48,-3.28392894376898,-7.756376818954945,false,0,0,2015.0
38,17,-13.752079235351465,5.377768023982008,false,0,0,1207.0
39,347,8.919297112959288,9.989379103472107,false,0,0,510.0
40,102,-9.14936716784397,-10.210714159892133,false,0,0,1272.0
41,274,14.726813583228196,-0.1641748915294113,true,0,25,2134.0
42,144,11.499669178448526,0.09364494109798982,false,0,0,604.0
43,184,2.229634655873556,16.83934840081717,false,38,0,1771.0
44,128,5.938793099593816,5.16135499326364,false,0,0,742.0
45,280,-16.817845804811874,-5.281796697035474,false,0,0,2553.0
46,152,15.673072840725336,-8.803855650004687,false,0,0,355.0
47,222,-10.939485854856244,-1.9999593948099597,false,0,0,1178.0
48,200,-11.780022722547042,-10.93851923047821,false,0,0,419.0
49,152,15.21687492947483,12.682312356486761,true,0,28,1462.0
50,208,-13.249128890903652,-5.932719120484219,false,0,0,201.0
51,192,2.439753097763421,-16.30564809094788,true,0,16,1512.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
