,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,104,-12.283796529289846,-2.179151582844949,false,0,0,638.0
1,344,-17.1899298955038,-9.162151080545382,false,0,0,1708.0
2,134,13.776087629477988,-3.4818504874735465,true,0,23,1966.0
3,35,7.2422763568362845,8.163171327792046,false,9,0,1427.0
4,292,-17.04678003433704,-17.119881958678075,false,33,0,1758.0
5,338,7.174683543072299,9.893062268414546,false,0,0,1851.0
6,303,-12.7353200457476,-13.804328272948544,false,20,0,628.0
7,298,4.0873382386141035,9.93819256216635,true,0,12,1508.0
8,202,11.326455619637878,14.019392170344137,true,0,8,1856.0
9,299,7.869791150145143,-9.224007363063546,true,0,29,1614.0
10,113,-3.327079161124968,8.75813259617231,false,0,0,685.0
11,314,-1.4843125943080717,0.627071619051743,false,0,0,1517.0
12,327,-0.6372429094733889,-1.3284173198287719,true,0,29,971.0
13,105,10.407964292385048,10.570727927942025,false,0,0,1842.0
14,160,15.971102454700311,2.6066583000620924,false,21,0,1863.0
15,21,-16.787234095721352,-1.0121222609931304,false,18,0,1215.0
16,180,6.295147180880404,-13.225268674332693,false,30,0,2371.0
17,339,-0.10354944670138827,4.616661315762675,false,0,0,371.0
18,137,-11.182705676296782,-3.5381139287661423,false,0,0,2559.0
19,242,13.578297787624738,5.701732729478014,false,0,0,1790.0
20,194,-0.15052329204344625,14.365570887646435,false,0,0,1670.0
21,227,-13.906369539770616,15.074459869549663,false,0,0,1471.0
22,316,4.426209933693908,-9.084851542747593,false,0,0,590.0
23,106,-4.9950258349757215,-8.540525789982782,false,0,0,2515.0
24,295,-7.227420520978831,0.3095233706662541,false,0,0,617.0
25,331,-16.45216618118271,-1.832615262572185,false,0,0,1494.0
26,219,15.088499629605385,-1.5956951216980682,false,0,0,707.0
27,201,-11.584870833116375,7.178321390350811,false,0,0,1746.0
28,112,-15.540290255710907,-13.90850369611525,false,0,0,766.0
29,27,0.7783044513127758,3.66835007182298,false,0,0,477.0
30,273,15.210607831261154,-2.6665700162773605,false,0,0,1126.0
31,318,-16.740509431693358,-6.323560059204052,false,3,0,2049.0
32,180,11.631764388364527,5.228482130906967,false,0,0,630.0
33,306,-0.6330162295461119,9.659126784372585,false,10,0,2396.0
34,110,16.512725417191586,2.7546399141714764,true,0,29,613.0
35,196,-17.4329770599203,-5.244301934345105,false,0,0,1442.0
36,358,-17.25968642291749,-5.008812104081776,false,0,0,2233.0
37,2,12.879330833976537,10.937764900484213,false,0,0,921.0
38,334,11.812097731451972,10.79391111359531,false,5,0,1006.0
39,279,-3.079964746002845,15.8188340183111,false,3,0,554.0
40,165,-13.967180022120536,0.45664748635696273,false,0,0,2079.0
41,290,-15.53439790022904,11.192068015322345,false,38,0,1958.0
42,175,11.910255968013395,9.854258077673252,false,0,0,1150.0
43,80,-13.045087755551656,14.865186110152917,false,17,0,453.0
44,301,-8.866155910274498,-15.057259829304867,false,2,0,1215.0
45,296,-11.854069885503405,5.4248918898750755,false,0,0,2077.0
46,108,-0.2685894928158874,10.494175125935294,false,0,0,547.0
47,271,17.213164980849104,-4.485273590311878,false,0,0,1714.0
48,57,8.403091252051123,13.377905678443767,false,0,0,685.0
49,2,-8.76730638011691,-13.091524905177032,false,0,0,2496.0
50,16,13.969467007903395,-0.9904885021334351,false,0,0,298.0
51,341,-15.720994492566332,4.706019985745849,false,0,0,1121.0
52,341,-8.030956694096387,-16.63259756884482,false,0,0,362.0
53,35,-6.401836205407574,-4.845977708980339,false,0,0,1405.0
54,97,13.428804377915467,-2.5519078036229073,false,0,0,144.0
55,343,11.111151232433448,-10.479028038585401,false,17,0,1455.0
56,,,,,,,
57,pcolor,plabel,plabel-color,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
