,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,220,-13.056019695309418,6.574159729370878,false,0,0,770.0
1,307,5.24309625289884,3.1708404191004953,false,0,0,1840.0
2,335,-1.2257525844850945,4.162622574613458,true,0,29,1559.0
3,242,7.882236864799437,13.070339626955784,false,0,0,1890.0
4,115,7.631096976052577,0.7930378020559559,false,0,0,1983.0
5,303,-15.390191281232124,-16.023637097261993,false,0,0,760.0
6,164,-4.351588199023174,2.194830928956228,false,0,0,1640.0
7,18,6.811445978786524,-16.324427860286164,false,0,0,1988.0
8,343,10.984104775313757,16.61156211204637,false,25,0,817.0
9,205,0.7661211696413053,-1.1121276115522922,false,41,0,1103.0
10,344,-1.3064989387525945,-5.070949623799553,false,0,0,1974.0
11,97,7.187098790687761,-10.016272308644371,false,0,0,1995.0
12,255,1.7547724101834743,5.1822679629567965,false,0,0,1347.0
13,169,1.36432354085128,-2.8861015049648024,false,0,0,503.0
14,31,3.2909977533364763,5.262971959591492,false,0,0,1802.0
15,110,13.954320901941612,3.1247972003335693,false,0,0,1603.0
16,17,12.897219909575856,-10.227071036996316,false,12,0,722.0
17,114,-14.038833844877148,4.788240761811449,false,0,0,749.0
18,226,-4.607158924338119,-14.570262047317609,false,0,0,1626.0
19,92,10.223162727471802,-9.063812528981078,false,0,0,1878.0
20,206,6.23964198483501,-11.37517219593203,false,0,0,898.0
21,215,-9.394233978865078,-13.599686815080377,false,1,0,609.0
22,162,-17.14850765398708,13.8035861571502,false,34,0,1258.0
23,244,-5.772132151546399,12.219928723777024,false,0,0,2181.0
24,276,15.017400837407354,-2.2799308255440685,false,0,0,762.0
25,231,15.185129047193934,9.740491650754352,true,0,34,745.0
26,275,0.3309778433314565,-10.21654920510886,true,0,36,1574.0
27,97,-1.4816104184485872,1.8783588251776815,true,0,17,1138.0
28,299,8.846745854002313,2.3342482143070677,false,0,0,686.0
29,283,-7.851642451044829,-3.2609161546057406,true,0,10,2211.0
30,27,7.762033504077506,-11.340190522521079,false,0,0,2090.0
31,177,-3.2746645544203665,-0.6312767053450993,false,0,0,1282.0
32,356,-14.772838760162667,4.3121236011965856,false,0,0,585.0
33,27,-0.30894200039619524,-0.3469575461970299,true,0,5,1347.0
34,65,1.8281638691468138,-14.903249445562563,false,31,0,679.0
35,287,3.7861706561567043,10.62894064417988,false,0,0,1846.0
36,178,17.408234421816527,-2.779493201460249,false,0,0,817.0
37,335,-4.744225346326376,16.139565071503377,false,0,0,1253.0
38,115,-8.881377062486212,7.714156548355496,false,35,0,494.0
39,206,-4.706239174841531,10.114788077427482,false,20,0,276.0
40,225,-1.030924687230037,-4.985263377140246,false,2,0,1587.0
41,,,,,,,
42,pcolor,plabel,plabel-color,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
