,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,264,16.44573026439654,7.312831397862478,false,28,0,563.0
1,34,9.169686133890373,8.393905222547888,true,0,24,2356.0
2,225,3.376894789293559,4.7698051658486795,false,40,0,1633.0
3,157,11.821380754626963,-2.781897999154049,false,48,0,1891.0
4,47,-16.56112752303579,-6.60496097642422,true,0,9,1352.0
5,324,-5.346350273699145,-10.914363953945527,false,0,0,1683.0
6,251,2.5200161169230637,-14.613362609206204,true,0,39,1776.0
7,71,-15.045256282277133,8.249581374469463,true,0,25,441.0
8,250,-13.493344003011131,12.873660247465857,false,0,0,553.0
9,155,-15.61452936932818,2.32782377491547,false,34,0,1433.0
10,296,-17.048240386413564,-15.852341647392393,true,0,37,1733.0
11,179,-15.729195582380234,-1.6712341252639087,true,0,40,1781.0
12,176,-17.23330652732595,13.913567769668559,false,0,0,1539.0
13,54,-0.9518796075702782,2.5688708983372655,true,0,37,1726.0
14,52,-12.596713965293885,-14.056037696654142,true,0,19,610.0
15,93,2.4588141157239556,4.986489154922327,false,51,0,1442.0
16,54,-1.9930883461667848,5.321792704010439,false,39,0,896.0
17,353,1.966494161853786,15.625767139513204,true,0,20,1220.0
18,205,-16.65222067822907,-14.76658442426358,false,0,0,1767.0
19,227,6.21040307834265,14.381694736699693,false,0,0,1788.0
20,51,-2.401151457422271,-8.8669711261639,false,0,0,1140.0
21,353,-6.046624044486578,9.390343030980322,false,0,0,1797.0
22,10,4.023674000044743,-13.486826903395102,false,0,0,2296.0
23,10,7.084609661407169,-12.701030169308686,false,0,0,1681.0
24,212,-14.806331379401671,-12.637662845895036,true,0,20,296.0
25,332,-11.716260069202459,-14.570028869217616,false,50,0,2484.0
26,266,16.83778847590112,-0.8933517114717562,false,49,0,1715.0
27,326,8.036819326932232,2.060924615586294,false,39,0,1595.0
28,158,5.246339779649323,-2.213746629817063,false,43,0,1396.0
29,176,-12.87701872733929,16.19862943173607,true,0,19,807.0
30,279,8.007923050144024,-4.110429337695208,true,0,36,515.0
31,24,-3.229249846586799,15.837445252415364,false,0,0,2440.0
32,84,-14.65268141411101,13.071718337696877,true,0,30,2416.0
33,334,-2.2956493431810796,13.939238348537291,true,0,37,1979.0
34,347,-14.677129426277643,-8.219808593080298,true,0,38,2579.0
35,124,-6.827065486468351,0.009898698383216886,true,0,30,542.0
36,119,-15.336103673781277,16.488407027648798,false,0,0,1419.0
37,208,0.45333680769507323,-1.541224518975621,false,0,0,632.0
38,71,-8.119023982048343,-0.8117012618506456,true,0,39,1671.0
39,270,17.169803790250185,11.554236634787008,true,0,24,691.0
40,274,14.521671953982464,-8.167748830619143,false,0,0,402.0
41,243,0.37613417982616126,-8.796460451787322,true,0,25,1051.0
42,6,-6.046608850154996,9.911709032444117,true,0,15,1974.0
43,356,-5.850484101971977,11.329327470616779,true,0,40,2065.0
44,113,-13.889435559930416,0.8691346945423652,false,41,0,555.0
