,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,5,-8.780587281160756,5.071850376662565,true,0,24,698.0
1,262,-0.30827154228788933,5.22004042515226,false,0,0,1768.0
2,268,4.617284441923767,6.356811132547559,false,0,0,1487.0
3,113,4.057915374313579,2.0731374509413567,false,0,0,1818.0
4,278,7.636786770157472,15.245779034340663,false,0,0,1911.0
5,139,-12.358176877558448,-16.338752603570153,false,0,0,688.0
6,166,2.971744574670124,3.527674469202896,false,21,0,1568.0
7,218,-10.439295247734133,-8.163765011209522,false,25,0,1916.0
8,116,-13.28927844803699,-1.4035883592683722,false,4,0,1674.0
9,66,5.345813734173689,2.3358153717839873,false,0,0,745.0
10,21,-16.80857285093911,-9.64969989035416,false,0,0,1577.0
11,172,-10.169300559347862,12.721904932220415,false,4,0,1031.0
12,122,-13.035350611569289,-11.559395230550278,true,0,25,1902.0
13,157,-2.1693375341114858,-4.37786471915426,false,0,0,1923.0
14,147,2.5658215305505454,17.27683264892795,false,0,0,1275.0
15,222,-2.429056760473403,12.977245444899664,false,0,0,2431.0
16,105,-4.9224575865650655,0.5766294411100427,false,0,0,431.0
17,327,4.591629366617292,-16.529479174561917,false,37,0,1730.0
18,94,-15.582989164422264,5.467028378491368,false,0,0,1531.0
19,185,3.036682417873991,-7.261424158590571,true,0,9,650.0
20,348,0.46559285909918946,5.636024833939642,true,0,38,2575.0
21,248,-7.13970540396468,8.500175921933552,false,0,0,677.0
22,315,15.122698421860427,-6.267821853550068,false,0,0,1554.0
23,284,-8.467830750093512,4.175674233603552,false,0,0,1806.0
24,164,8.876166185557224,-10.007242929517133,true,0,37,826.0
25,157,16.100764618938136,1.7413798503567608,true,0,20,537.0
26,175,-4.318267085797945,5.994642121090627,false,0,0,1186.0
27,281,8.44149188017609,-5.228166823737576,false,0,0,2109.0
28,187,-0.823611316488287,-4.149422447477056,false,0,0,690.0
29,21,17.03256945729752,-7.621043387785506,false,0,0,2456.0
30,240,8.967502732271564,13.391086380400454,false,4,0,673.0
31,254,1.3672031118521573,-1.8150150668606755,false,0,0,1502.0
32,346,15.109675716560318,-3.4382312920225444,false,0,0,2293.0
33,9,-12.576956582400651,-6.8179646423621865,true,0,3,981.0
34,157,9.268297609744861,-3.3590925872727726,false,0,0,1066.0
35,54,-9.640191700141582,10.753575480182175,false,0,0,614.0
36,240,6.35883530809161,5.4390459579908566,false,0,0,2139.0
37,57,-1.2090575268818209,-5.886074674228852,false,0,0,2018.0
38,318,-14.996129078289261,7.790599550117038,false,0,0,1210.0
39,303,7.040255849019746,12.167073014844787,false,0,0,513.0
40,117,-6.499515978580701,-10.433148366606304,false,0,0,1275.0
41,277,11.897946301526439,0.6996163474754039,true,0,28,2137.0
42,168,12.97388055392358,-2.4206470133774047,false,0,0,607.0
43,184,3.554303165800369,14.771804427874514,false,35,0,1774.0
44,76,8.653242911516422,5.127030020168416,false,0,0,745.0
45,177,16.67787208422918,-6.526970313162881,false,0,0,2556.0
46,101,-16.657641518244795,-9.969034710166467,false,0,0,358.0
47,335,-13.127996254872313,-1.7189868110225661,false,0,0,1181.0
48,292,-13.994990437606251,-12.07171381136658,false,0,0,422.0
49,200,15.50538473870762,9.858164347930398,true,0,31,1465.0
50,238,-13.85581034839484,-8.428411906162884,true,0,1,204.0
51,247,-0.45994298939650746,-16.956944688557826,true,0,19,1515.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
