,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,1,-5.505334156836898,1.9045285346110437,false,0,0,648.0
1,275,15.012972697317963,-8.756250781629708,false,0,0,1718.0
2,348,17.12755424609364,-0.5601365218216087,true,0,33,1976.0
3,325,6.389164330709976,16.990772970796254,false,0,0,1437.0
4,345,9.246884647860506,-14.50401760861888,false,23,0,1768.0
5,310,-0.5909688163396263,13.258199202171216,false,0,0,1861.0
6,181,-15.825466400611385,-10.566226408062203,false,10,0,638.0
7,152,8.073503885177571,11.532732789688055,true,0,22,1518.0
8,302,9.07598010373798,10.443185960431997,true,0,18,1866.0
9,300,-0.5525239882942606,-7.664066006127856,true,0,39,1624.0
10,221,0.8902652292022692,2.229050455196163,false,0,0,695.0
11,314,-9.113605879076356,0.8019668915777469,false,0,0,1527.0
12,157,-4.225961344910633,-8.720396494185186,true,0,39,981.0
13,49,16.048824694997798,16.25203201406698,false,0,0,1852.0
14,160,-13.124957111607578,3.608445889923519,false,11,0,1873.0
15,266,15.175501979178604,5.982644939764977,false,8,0,1225.0
16,94,15.067888324489468,-13.783847015252691,false,20,0,2381.0
17,32,-1.1124876775441797,13.178108633733082,false,0,0,381.0
18,58,-5.8260256981697545,-2.4216815511641423,false,0,0,2569.0
19,95,17.07634300771369,11.565075553751422,true,0,5,1800.0
20,179,6.418914519005289,13.773097019081526,true,0,6,1680.0
21,284,12.282147766028585,-16.505865634476795,false,0,0,1481.0
22,134,9.073625614501402,-4.246447559135917,false,0,0,600.0
23,239,-3.368953719697576,-13.850158127253,false,0,0,2525.0
24,59,-8.714892845714308,-2.8312094582134075,false,0,0,627.0
25,215,11.319736125880375,-1.247616366463978,false,0,0,1504.0
26,143,-14.816723096581484,-6.39863290691093,true,0,5,717.0
27,195,-11.193047822963084,3.8350513612062067,false,0,0,1756.0
28,105,-13.725686429935763,13.681816362744346,false,0,0,776.0
29,195,7.592648249435103,-2.160665802505902,false,0,0,487.0
30,295,6.753099734331661,-3.430387079928241,false,0,0,1136.0
31,233,13.326250883372088,-1.4681719088716934,false,0,0,2059.0
32,74,-16.303565414084265,0.806734281903692,false,0,0,640.0
33,34,1.9526009338601154,14.652328397716797,false,0,0,2406.0
34,101,-16.48456779614482,-4.835879644370275,true,0,39,623.0
35,53,-10.376598888766015,-8.627986014505527,false,0,0,1452.0
36,278,11.94248221482645,2.1163516706158503,false,0,0,2243.0
37,80,15.314080736537353,16.577643235376716,false,0,0,931.0
38,53,14.347998485068938,-15.153212110678888,false,0,0,1016.0
39,13,-7.469042992525762,-15.390763439657386,false,0,0,564.0
40,305,-11.225773315382565,0.11417634588770631,false,0,0,2089.0
41,158,15.284818007807996,5.522785026416825,false,28,0,1968.0
42,312,7.553508117184587,10.412442832293445,false,0,0,1160.0
43,179,-7.73176651630307,9.444347459752374,false,7,0,463.0
44,336,-11.956293678531644,-6.515803289281729,false,0,0,1225.0
45,262,-8.78661480685826,2.2302819368080895,false,0,0,2087.0
46,51,2.068025405937036,-16.597352616467592,false,0,0,557.0
47,186,11.238785347877718,-4.660947655376094,true,0,8,1724.0
48,280,4.98116316218052,17.159360837342387,false,0,0,695.0
49,11,-11.516073361766887,-6.780979623110069,false,0,0,2506.0
50,256,14.359611547982169,4.537120948856862,false,0,0,308.0
51,4,15.15702639173599,10.72969844124243,false,0,0,1131.0
52,302,-9.802964647526986,-15.429766241067576,false,0,0,372.0
53,99,-8.051780537602859,1.370882868692791,false,0,0,1415.0
54,268,16.738194688360558,-3.4066573607277504,false,0,0,154.0
55,357,6.7822759531551835,-3.219511990607899,false,7,0,1465.0
56,,,,,,,
57,pcolor,plabel,plabel-color,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
