,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,8,7.589860057952943,-8.767998119928519,false,0,0,815.0
1,84,-15.20804944343421,13.956097769282316,false,0,0,1885.0
2,23,1.708920543998974,-14.336671676464519,false,0,0,1935.0
3,3,7.491042451864119,5.75839295585367,false,0,0,2028.0
4,268,-12.533641411928233,-12.551860091060735,false,0,0,805.0
5,314,-8.620298673058267,-1.7858847407863143,false,0,0,1685.0
6,173,-14.704738595402599,2.672744798932213,false,0,0,2033.0
7,244,-7.549018233835616,5.607185160051844,false,0,0,862.0
8,74,5.183195782460347,1.3957862066867541,false,0,0,1148.0
9,129,-3.146584819779652,-2.5886107049100984,false,0,0,2019.0
10,269,-13.256964455101913,17.354174603263985,false,0,0,2040.0
11,309,17.120445921745297,-10.992712644302122,false,0,0,548.0
12,232,0.6596604478577862,-8.354050820666249,false,0,0,1847.0
13,22,-1.7727371357472839,-7.186596930280207,false,0,0,1648.0
14,226,-13.111610298003889,-0.7960619274865403,false,0,0,767.0
15,226,3.6586771741745485,7.903206318707992,false,0,0,794.0
16,154,8.635952676347978,-11.027846950168055,true,0,32,1671.0
17,255,11.548020001145835,-9.003128321781924,false,0,0,1923.0
18,284,3.8342127384125924,15.330571369016933,false,0,0,943.0
19,193,-12.96446522888118,15.988544630123117,false,0,0,654.0
20,320,-1.0734311629563362,-15.536258990644045,false,0,0,1303.0
21,318,-16.77646920016159,17.065249675324157,false,0,0,2226.0
22,296,-7.914371234511216,-1.5022942535244088,false,0,0,807.0
23,334,-12.528219918772082,5.92573600319755,false,12,0,1619.0
24,260,-14.719990478269542,-16.971009014803897,false,31,0,1183.0
25,8,12.196346869351197,8.385929184565075,false,0,0,731.0
26,121,9.82803812546786,-2.884661597810793,false,38,0,2256.0
27,61,9.296808780658944,-4.410499497843028,false,0,0,2135.0
28,6,7.71582680837327,9.398641713382384,false,0,0,1327.0
29,82,-2.1644947181064307,-5.554745526320287,false,0,0,630.0
30,100,-8.408350019938995,-9.81446432264966,false,0,0,724.0
31,148,-12.039450467068747,-5.798619541071986,false,0,0,1891.0
32,204,-4.750385476532584,13.820575688563473,false,0,0,862.0
33,19,-2.758444501537464,-3.1653975546112876,false,0,0,1298.0
34,242,-10.894988069965997,0.9706730167748956,false,0,0,539.0
35,72,10.342624732534386,11.412960764593372,false,0,0,321.0
36,112,17.360982427965567,8.452195222488362,false,0,0,1632.0
37,,,,,,,
38,pcolor,plabel,plabel-color,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
