,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,244,17.071776723344424,8.859594684035104,true,0,40,538.0
1,250,-10.70028981197093,4.623545147359903,false,0,0,2331.0
2,127,-1.67238547743161,14.321596652058265,true,0,28,1608.0
3,196,8.612483907926734,-7.8607886651024765,true,0,20,1866.0
4,324,9.012086220221597,-4.051997393131627,false,0,0,1327.0
5,145,-3.3225214237646687,-17.030986025749833,false,0,0,1658.0
6,111,15.036761637592997,3.498977140771032,true,0,14,1751.0
7,215,3.7646947404399205,2.881627680197989,true,0,0,416.0
8,148,-12.740717177451415,14.538252566303925,false,0,0,528.0
9,52,1.6229807015659177,7.841410814585719,true,0,34,1408.0
10,43,-13.44634595395343,4.555019823638711,true,0,12,1708.0
11,136,15.606289889523637,7.929816431768807,true,0,15,1756.0
12,338,-12.235942853052503,-17.23947320539914,false,0,0,1514.0
13,75,-9.729209722505342,-7.711221843482466,true,0,12,1701.0
14,76,16.11071873000847,4.6225735833954325,false,0,0,585.0
15,302,-3.963689203657222,-1.2509147268891811,true,0,17,1417.0
16,122,12.737642384044245,7.4897847696405835,true,0,29,871.0
17,166,-5.434832307349336,13.003639580481217,false,0,0,1195.0
18,307,4.211303219087004,3.019659094792904,true,0,21,2045.0
19,287,-13.654605493567027,-16.771777399205,false,0,0,1742.0
20,99,17.4251842392725,-17.030285430469434,false,0,0,1763.0
21,94,14.438330229967281,-14.340225755850295,false,0,0,1115.0
22,224,-7.936849418850455,10.80165504113134,false,0,0,1772.0
23,55,-7.53842632895562,-13.160292081056628,false,0,0,2271.0
24,100,-8.402243021514371,3.1361789208415916,true,0,40,1511.0
25,169,8.195922812991244,7.956825193551774,false,0,0,1656.0
26,106,-10.801306603724537,2.607495683638712,false,0,0,271.0
27,35,-7.399059945484311,1.8111049899126117,true,0,18,2459.0
28,188,-16.30873349029295,15.779446210284672,true,0,40,1585.0
29,170,16.25393651734345,-4.926402445635036,true,0,19,1690.0
30,143,15.133135485577375,3.517664640301327,true,0,29,1570.0
31,273,6.919105961422717,4.5540106199009065,true,0,25,1371.0
32,256,1.7562584810204753,-14.965356158567173,false,0,0,782.0
33,289,-14.290074363843084,2.1487914633419685,true,0,11,490.0
34,140,-6.19704198738234,-3.9551923514504743,false,0,0,2415.0
35,94,-15.428869135669713,4.19328344310389,true,0,5,2391.0
36,244,4.039549831140884,-0.0058165408766571725,true,0,12,1954.0
37,232,13.609748968306656,-3.8677589468881175,true,0,13,2554.0
38,22,-4.654956686261472,-5.986778065445027,true,0,5,517.0
39,283,-5.178520692039869,-17.486096906494296,false,0,0,1394.0
40,62,-3.3458136694829026,16.4799256163889,true,0,22,509.0
41,295,-0.7349941435082716,12.971315367694732,false,0,0,607.0
42,116,-11.68458315724145,0.8522178360480032,true,0,17,1321.0
43,229,-17.096841923953733,6.447030440008241,true,0,14,1646.0
44,72,-6.004709739904353,-2.122577293251983,false,0,0,666.0
45,350,-16.57469812891811,16.9098768777227,false,0,0,377.0
46,166,6.822576242827575,4.889957859499922,true,0,0,1026.0
47,27,-10.554649280751104,-8.544158838269109,false,0,0,1949.0
48,356,9.258093400155385,4.724964316139285,true,0,15,2040.0
49,141,-11.594421833225532,-5.303083214927709,true,0,17,209.0
50,116,3.161059322544035,8.482147276863708,true,0,27,530.0
51,17,-2.901637636206215,8.642244238967145,false,0,0,1761.0
52,350,-7.381349557211671,-0.947250840425811,false,0,0,2296.0
53,115,14.367974781027531,-6.10286737743903,true,0,27,513.0
54,32,15.891434723155735,11.308352323720598,true,0,14,1742.0
55,340,-3.508152589943463,14.818373623592644,true,0,32,1959.0
56,249,14.03385112446665,1.6489247868968075,true,0,30,1077.0
57,44,-5.458876137700598,8.122230550778314,true,0,28,1342.0
58,231,-6.028116946028411,-12.541080055819856,false,0,0,2122.0
59,280,7.815840321834487,-7.191093624513786,true,0,32,2133.0
60,117,-16.97329170707317,13.574984414335763,false,0,0,821.0
61,232,-3.843145564518149,10.911759149631962,false,0,0,906.0
62,108,-16.42739955972812,-13.045954065919998,false,0,0,248.0
63,50,-6.597989602627817,15.611838232423802,false,0,0,152.0
64,344,11.404425603254232,-9.089360089279591,true,0,10,1032.0
65,173,-15.426203350609086,-0.268239627721121,false,0,0,454.0
66,329,12.666643530672538,-3.1653619017845647,true,0,20,2101.0
67,113,5.657201234377559,1.0188279321254647,true,0,40,2067.0
68,165,-3.1264928026683703,11.36073264621882,false,0,0,1202.0
69,44,2.850576048681081,0.5136766804342008,true,0,19,595.0
70,194,13.608693161635253,-12.958916958728658,false,0,0,1805.0
71,130,9.657602545911853,-2.789261838929676,false,0,0,1979.0
72,213,3.3171891485510154,1.5636680776530714,true,0,8,2575.0
73,131,6.582102233268007,-12.461752720353553,false,0,0,1858.0
74,281,-0.6788343235723006,2.828840890329551,false,0,0,122.0
75,226,7.162149392492927,-4.233961876974729,false,0,0,1050.0
76,29,-11.365197670689357,8.384145118673544,true,0,17,1614.0
77,255,12.833349825395514,3.665664677032833,true,0,18,1680.0
78,303,-3.509466100438355,2.9069580424788732,false,0,0,353.0
79,309,8.479618238663873,9.500056637727507,true,0,22,1355.0
80,27,-17.296662030968804,13.729494256616308,false,0,0,1115.0
81,215,-1.6210690496549738,-12.690695678272474,true,0,19,1977.0
82,132,-5.374557085796315,7.741004779840066,true,0,40,447.0
83,290,-6.368419990696711,5.360320662993808,true,0,40,737.0
84,3,-7.465295564582609,-2.3176496834699303,false,0,0,1614.0
85,326,7.6849037877523045,3.838583563868731,true,0,14,585.0
86,168,-0.4867838943763454,-4.523157115270729,true,0,5,2396.0
87,43,-1.9688116845536539,-3.028652267106178,true,0,40,2521.0
88,67,1.0689405343027136,8.959181277248904,true,0,4,198.0
89,168,3.056866407058386,-17.33992438430427,false,0,0,2535.0
90,320,-3.8593180596026375,13.645021388252578,false,0,0,229.0
91,250,5.634709370291043,6.386657228352563,true,0,31,1875.0
92,143,12.711782192157198,13.93077786458275,true,0,40,1021.0
93,127,-11.248998700624023,-10.975674207792022,false,0,0,262.0
94,226,15.479637948861637,-14.767642765403929,true,0,38,144.0
95,313,-14.126586300064726,-0.16561573850586697,true,0,40,1305.0
96,164,0.7261340691714462,17.244757101851135,true,0,40,44.0
97,233,-11.89678118076652,1.509315239734997,true,0,23,543.0
98,348,-10.782516438648196,-7.693756059205086,false,0,0,1355.0
99,,,,,,,
