,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,46,10.707521896979884,9.172245609669318,false,0,0,615.0
1,314,-17.139855000754473,-16.53647676295531,false,0,0,1685.0
2,315,13.186967480929987,-10.158572123967822,true,0,0,1943.0
3,54,9.83272881975541,-4.930352550091165,false,32,0,1404.0
4,279,1.3673646646404385,12.800964096049983,true,0,37,1735.0
5,48,7.771314336700317,9.77565851919158,false,2,0,1828.0
6,300,9.240723417927931,10.326899467909252,false,43,0,605.0
7,304,-17.148043064171468,2.3137058555408183,false,0,0,1485.0
8,274,16.63369472972797,-7.137594406094794,false,1,0,1833.0
9,66,11.06221926018402,-11.342530471873973,true,0,6,1591.0
10,66,-12.044046993913616,4.980252341084015,false,22,0,662.0
11,189,10.814649182517954,9.839003223616603,false,0,0,1494.0
12,127,4.468550712252641,10.754437931018376,true,0,6,948.0
13,340,8.501003599870662,-0.20425063409417277,false,0,0,1819.0
14,150,2.5795435561522737,12.200171716689658,false,44,0,1840.0
15,292,-14.2477266694749,-10.639102230969366,false,41,0,1192.0
16,226,8.112295579468917,1.370969046774654,true,0,40,2348.0
17,106,13.161899447020337,-9.698740159430828,true,0,40,1733.0
18,144,-1.73573975296538,4.236219038956598,false,21,0,348.0
19,42,-12.211451496995334,-3.616701431215252,false,0,0,2536.0
20,357,10.598515583779363,-15.68600056394331,false,0,0,1767.0
21,165,-0.48454750248464556,7.161563164114307,false,0,0,1647.0
22,104,16.728785072268412,-17.42259477064229,false,0,0,1448.0
23,257,13.472264055442677,9.841527674945546,false,5,0,567.0
24,80,-15.75259804623739,-7.396862100269004,false,0,0,2492.0
25,92,-0.8188420983967616,3.945622200448549,false,11,0,594.0
26,128,-13.26265736889002,-3.045573892505346,false,0,0,1471.0
27,333,-2.9397631811129648,-7.135526662671015,false,0,0,684.0
28,30,1.3121530955056695,-1.8749563925593935,false,2,0,1723.0
29,126,0.2784180244044352,-10.668682179788766,false,17,0,743.0
30,116,1.322882635679894,16.297581094010226,false,0,0,454.0
31,57,-9.458171801084504,-7.205429462151189,false,16,0,1103.0
32,51,13.721994536440352,12.264986496321237,false,26,0,2026.0
33,183,-14.497355866107556,-17.193063594365256,false,0,0,607.0
34,236,17.179009818221342,7.967309412054684,false,33,0,2373.0
35,355,-12.44357542914231,-6.672228603087143,true,0,6,590.0
36,37,16.41611170504198,-2.733077967207241,false,0,0,1419.0
37,323,17.43730812259932,-13.164810471848249,false,0,0,2210.0
38,231,0.3048390823961963,10.340991173668794,false,0,0,898.0
39,235,16.57518418750731,6.247310515072788,false,28,0,983.0
40,319,13.958601658248796,16.75272520963894,false,26,0,531.0
41,329,-4.182309306473889,-3.0572733160725702,false,0,0,2056.0
42,156,-16.300179360918527,-12.303961529565727,true,0,32,1935.0
43,52,3.8458380664938714,-9.051960250758095,false,19,0,1127.0
44,106,-14.129075043444288,-5.309296072771109,false,40,0,430.0
45,25,-0.2391325828700706,9.096815200513733,false,25,0,1192.0
46,105,-6.553244740227221,6.936183968080939,false,0,0,2054.0
47,35,-8.380286508099982,-2.4092414871085324,false,0,0,524.0
48,127,-9.864068901517955,-0.8030314325588211,false,0,0,1691.0
49,167,-1.322603735546191,-6.677893545196815,false,2,0,662.0
50,78,-6.9230759439955145,14.431288304267587,false,11,0,2473.0
51,346,-14.149613462984641,16.884847590122078,false,0,0,2598.0
52,160,-14.584382278058689,2.5890544578707106,false,12,0,275.0
53,132,2.6517524681071,1.3136623761877282,false,0,0,1098.0
54,344,-13.48770540918481,-16.876501750493134,false,0,0,339.0
55,37,17.072336162377578,2.823746478201165,false,0,0,1382.0
56,336,-17.147185233217314,6.008712581419754,false,0,0,121.0
57,318,13.116178930865281,-15.195731669229419,false,40,0,1432.0
58,,,,,,,
59,pcolor,plabel,plabel-color,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
