,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,118,-5.255390571843914,3.9520747965331684,false,0,0,671.0
1,85,-6.383501135989444,-12.115021566079777,false,0,0,1741.0
2,61,8.483330532653996,-5.894551855951451,false,0,0,1460.0
3,347,6.674573218852988,-12.989312876296895,false,0,0,1791.0
4,268,8.768078680593002,-11.829803682914733,false,0,0,1884.0
5,82,13.917684339461626,-11.865164966741933,false,0,0,661.0
6,24,-12.697651980530026,6.542504789776747,false,48,0,1541.0
7,60,-3.6531673876817026,-15.5211134050322,false,52,0,1889.0
8,345,-10.571689212994999,3.746083183201609,false,31,0,1647.0
9,263,15.856767790080335,5.592858260961231,false,0,0,718.0
10,131,-9.727992220103737,-2.622440940722264,false,0,0,1550.0
11,199,-6.158763390760016,-14.080118768304972,false,31,0,1004.0
12,41,7.88233884606449,-11.188066930161478,false,0,0,1875.0
13,41,-3.5376769956795244,-11.868836088721276,false,0,0,1896.0
14,21,8.799048717722865,1.9644973834601216,false,0,0,1248.0
15,240,5.529928911524819,-9.767733138905525,false,0,0,2404.0
16,186,-14.52257407988479,9.190611280807772,false,0,0,404.0
17,176,-0.19646823895083676,2.5126574134330193,true,0,6,2592.0
18,316,-3.242532756992894,8.616216923878182,true,0,28,1823.0
19,36,0.09032103869768071,-6.745150904218355,true,0,29,1703.0
20,116,12.049243096318413,11.195956641372037,false,0,0,1504.0
21,225,3.0856493848738125,-7.567249417535127,false,0,0,623.0
22,97,7.463284634307591,9.701661160696206,true,0,11,2548.0
23,307,-8.297002312774826,-0.6204095474862953,false,0,0,650.0
24,91,9.779838662455443,-10.158582132211164,false,0,0,1527.0
25,288,8.321652983616508,-10.978321775923591,true,0,28,740.0
26,187,-16.46335056218639,6.191026716578865,false,0,0,1779.0
27,164,-0.1322775852669963,3.349837942242128,true,0,10,799.0
28,54,2.776290389832572,-14.52610508986197,false,0,0,510.0
29,283,13.159078432871736,9.84055751654484,false,0,0,1159.0
30,175,10.085884999466801,15.208707555521148,false,0,0,2082.0
31,57,-15.213950076049525,7.592769010831337,false,0,0,663.0
32,190,-4.004308207089185,-8.240276547070735,false,0,0,2429.0
33,209,-11.514255087499077,-16.494463778293216,false,31,0,646.0
34,4,-2.6981826696312114,-6.7149168641109265,false,0,0,1475.0
35,57,12.674662749290512,-0.7330926500828773,false,0,0,2266.0
36,185,-5.320645767726263,16.010852936984865,false,0,0,954.0
37,278,3.6091357693168353,5.123815615248179,false,0,0,1039.0
38,293,10.789194717374679,-2.9835612523243165,false,0,0,587.0
39,3,15.054375516262144,-2.9959960075868284,false,0,0,2112.0
40,48,-17.10595776066584,-17.057855393206303,false,5,0,1991.0
41,206,-5.094566685145446,4.883754728321766,false,0,0,1183.0
42,75,-2.4400376348346353,7.199730195550666,false,0,0,486.0
43,65,-8.23064744260171,-5.71617286151005,false,0,0,1248.0
44,212,-3.9476320797677227,8.171620106247474,true,0,1,2110.0
45,150,12.2528473737628,-4.900136340766024,false,0,0,580.0
46,137,8.918428625943982,-6.5371978315236055,true,0,31,1747.0
47,162,-9.120115715470174,12.433889842237006,false,0,0,718.0
48,238,-14.330128868416288,-12.660878765099609,false,0,0,2529.0
49,125,16.518529618275235,3.932743594844771,false,0,0,331.0
50,247,-13.839731198404436,8.217590682178622,false,0,0,1154.0
51,86,-5.457399652265135,-16.978847068034113,false,0,0,395.0
52,84,0.3217822638486081,16.721831695533428,true,0,4,1438.0
53,32,-11.190185791314704,6.545885112522763,false,0,0,177.0
54,293,14.22525443954417,-4.037593253558839,false,0,0,1488.0
55,,,,,,,
56,pcolor,plabel,plabel-color,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
