,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,336,-7.173308671791106,15.030649519133272,false,14,0,753.0
1,208,14.253084095716384,11.190143701007164,false,0,0,1823.0
2,72,-8.467941793695314,2.517752075915587,true,0,12,1542.0
3,332,10.464591710048843,14.921715881432608,false,0,0,1873.0
4,220,1.2752663603492196,9.26083981658845,false,0,0,1966.0
5,137,16.087357090884275,8.893552036299592,false,0,0,743.0
6,231,-4.312546562533665,4.5142350497875245,false,0,0,1623.0
7,313,0.435471349061857,-15.504699469363148,false,0,0,1971.0
8,359,-6.167724533286773,-16.858701321230843,true,0,24,1729.0
9,44,6.01166571125285,8.707997721910642,false,42,0,800.0
10,348,-0.4911664575655693,0.5202068086579775,true,0,35,1086.0
11,123,-1.0961909239489809,-3.6007706450181227,false,13,0,1957.0
12,105,0.32098188439811903,-10.064774696559093,false,0,0,1978.0
13,92,9.904971976092854,8.772937151576016,false,0,0,1330.0
14,132,-9.431130572770483,5.5984358751191685,false,0,0,486.0
15,44,6.401486749049609,-7.993637923850563,false,0,0,1785.0
16,224,-15.763191464548816,-1.1174838247003964,false,0,0,1586.0
17,288,-15.360017141481968,-13.966615691986004,false,29,0,705.0
18,73,-16.11541560387441,-4.897035539705405,false,0,0,732.0
19,268,5.978848564763599,-5.863953793006031,false,0,0,1609.0
20,345,10.244420220616595,-2.689336994434485,false,0,0,1861.0
21,34,14.976919825620522,-9.057996587541068,false,1,0,881.0
22,144,2.916468754187477,-7.384595292477596,false,18,0,592.0
23,257,10.738248707889214,-9.495226433367813,false,51,0,1241.0
24,206,-2.912802657784725,-9.616953096038928,false,0,0,2164.0
25,177,9.394704396180765,-1.3887269665659758,false,0,0,745.0
26,28,-14.120087237579002,2.9787206004594804,true,0,29,2511.0
27,212,-7.402788846233485,16.298896688175933,true,0,17,728.0
28,83,2.0474645129579967,-17.361261867307494,true,0,19,1557.0
29,29,-12.786823973896242,3.2749375289564657,false,0,0,1121.0
30,265,6.913276072668953,8.288410676259838,false,0,0,669.0
31,239,2.316070238305572,3.9233455755603135,false,0,0,2194.0
32,3,-1.9038679443290265,-8.35472993942632,false,0,0,2073.0
33,134,-14.716924247856372,5.987544315549371,false,0,0,1265.0
34,146,-8.39458090878739,2.065604495993641,false,0,0,568.0
35,106,-11.087480183421146,4.8166489363799085,false,0,0,1330.0
36,166,-8.761698315648225,-10.347157967491812,false,48,0,662.0
37,57,0.013884307190051404,-16.54721183811969,false,0,0,1829.0
38,344,-10.447693092194102,2.3419790117266497,false,0,0,800.0
39,350,5.6992440973583784,7.723988077661036,false,0,0,1236.0
40,110,-15.867222272229547,-17.17314167018929,false,52,0,477.0
41,151,-9.424130921795326,-11.233526210652443,false,37,0,259.0
42,257,4.489494083101553,8.36297595704708,false,19,0,1570.0
43,,,,,,,
44,pcolor,plabel,plabel-color,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
