,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,87,-8.134729355067075,8.232290253742883,true,0,29,703.0
1,287,-3.7353110363640334,7.5159541802965935,false,0,0,1773.0
2,28,4.565493658385807,10.275515283198672,false,0,0,1492.0
3,62,8.515084475415144,1.5336736610820987,false,0,0,1823.0
4,288,2.929345185252057,15.206678318267485,false,0,0,1916.0
5,231,-12.765205327043137,15.560352987404425,false,0,0,693.0
6,203,2.3255592179674283,-1.0323444070805134,false,16,0,1573.0
7,213,-12.465998416998259,-12.246693134764577,false,20,0,1921.0
8,182,-9.738182245167033,-2.763167969146448,false,0,0,1679.0
9,150,8.749880392598204,-0.5466533989314466,true,0,1,750.0
10,80,-12.27923354987224,-9.49951332585987,true,0,3,1582.0
11,10,-7.463039226320131,14.716219427380643,false,0,0,1036.0
12,56,-8.59064932926885,-12.358172973172426,true,0,30,1907.0
13,352,-4.996542230648481,-2.6106223411055587,false,0,0,1928.0
14,348,6.0320020564302235,-15.886962109826907,false,0,0,1280.0
15,91,-1.1736750821040125,10.89400225689072,false,0,0,2436.0
16,116,-1.8618559251073634,-3.0667532973466893,false,0,0,436.0
17,293,4.398484820399127,-12.214569116311457,false,32,0,1735.0
18,79,-10.739375459251795,6.2658138647235075,false,0,0,1536.0
19,183,4.130919213153353,-11.97343482386145,true,0,14,655.0
20,290,-2.3716928836649536,8.966395296591532,false,50,0,2580.0
21,199,-6.758214932111349,4.080099227140677,false,0,0,682.0
22,103,14.540762442243485,-9.410613962233016,false,0,0,1559.0
23,259,-12.75523715894889,3.019117163448418,false,0,0,1811.0
24,37,11.775201118174262,-10.447964508319023,false,51,0,831.0
25,339,13.054973307616537,3.5593645167769115,true,0,25,542.0
26,123,-3.0544710747836388,1.7336278340021822,false,0,0,1191.0
27,307,4.178662763366408,-6.436477491855144,false,0,0,2114.0
28,69,3.2274955594555004,-5.56432433906719,false,0,0,695.0
29,48,-17.170044059903063,-3.828277611270206,false,0,0,2461.0
30,116,10.117963453841812,9.188296097162192,false,0,0,678.0
31,257,-3.340677314873429,-1.1619286596009233,false,0,0,1507.0
32,248,11.175711988013248,-2.684357385543261,false,0,0,2298.0
33,68,-7.871845418042981,-6.433753360289693,true,0,8,986.0
34,281,8.163180883578454,-6.610060011961162,false,0,0,1071.0
35,194,-8.3141848511586,7.979917762591506,false,0,0,619.0
36,196,4.874646005023709,0.9236143980897586,false,0,0,2144.0
37,77,0.4816068217882591,-1.7919351292803487,false,0,0,2023.0
38,70,-11.523158608271622,11.100018163484945,false,0,0,1215.0
39,195,3.4343238720349145,9.201227049823414,false,0,0,518.0
40,150,-2.3570100583586173,-12.1907778360951,false,0,0,1280.0
41,264,7.4114246518225775,-0.48414830191523944,true,0,33,2142.0
42,235,11.996647175504222,-5.147333965427848,false,0,0,612.0
43,302,0.27358366020178937,12.819959837816938,false,30,0,1779.0
44,8,11.485687414275848,6.044665542151924,false,0,0,750.0
45,268,13.569772847132304,-9.134129179066877,false,0,0,2561.0
46,22,-12.768666039881458,-7.294468313529763,true,0,2,363.0
47,29,-12.839361847931348,2.4849758811178617,false,0,0,1186.0
48,187,17.21336966656357,-12.377347301693437,false,0,0,427.0
49,319,12.117589679988448,9.106267402017027,true,0,36,1470.0
50,279,16.936799368927897,-9.191041437375308,true,0,6,209.0
51,257,-5.152349290985562,-16.439261536035414,true,0,24,1520.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
