,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,235,12.64469835117967,4.302569197786476,false,23,0,568.0
1,266,6.8615930175724404,11.910967271838727,true,0,29,2361.0
2,167,6.155679045930004,1.1791575413760749,false,35,0,1638.0
3,147,8.940371741983073,-4.585023661879852,false,43,0,1896.0
4,264,14.953044764175772,-4.625965110860781,true,0,14,1357.0
5,310,-8.95187002526382,-12.743567479224794,false,0,0,1688.0
6,211,-1.1589977677892342,-16.518024365089172,false,49,0,1781.0
7,296,-16.701182296899738,11.85085529552889,true,0,30,446.0
8,91,-10.808213858277027,10.280392865323629,true,0,3,558.0
9,113,-14.417590572842796,-1.972945123579618,false,29,0,1438.0
10,252,-16.740727581507706,-5.574638782311661,false,48,0,1786.0
11,280,15.372819600799893,11.880950736688705,false,0,0,1544.0
12,123,-9.901209866389113,-13.44129357934099,true,0,24,615.0
13,219,3.3260065654767663,0.9527743381088555,false,46,0,1447.0
14,307,-5.309098359060298,8.670860274051881,false,34,0,901.0
15,287,-2.4763961899561,16.104409929705668,true,0,25,1225.0
16,262,-16.787575851887556,16.477872315277544,false,0,0,1772.0
17,21,8.73155473582254,13.76802629560326,true,0,2,1793.0
18,122,2.1035856486138407,-9.839039777625425,true,0,5,1145.0
19,23,-4.808331577546103,14.213985653424384,false,0,0,1802.0
20,256,-0.43339680028168037,-11.912119951943923,false,0,0,2301.0
21,185,4.3293694887281795,-12.937774815386588,false,0,0,1686.0
22,179,-12.893074588144264,-17.048060947514674,true,0,25,301.0
23,44,-10.525674649860452,-10.185054415869768,false,45,0,2489.0
24,170,13.344638726075653,-2.9976990907465546,false,44,0,1720.0
25,87,12.709012812081571,3.113086354958753,false,34,0,1600.0
26,176,5.961781491631232,-6.813954754465945,false,38,0,1401.0
27,165,-15.513198016040556,12.917678380212473,true,0,24,812.0
28,246,5.107392282030862,-6.743775159622751,false,52,0,520.0
29,257,-7.571806489619217,17.423412053276117,false,0,0,2445.0
30,273,-17.020353453958457,15.048089021655189,true,0,35,2421.0
31,17,-3.80564752005866,1.7857030844917627,true,0,35,547.0
32,172,-14.48230484952485,12.079975307423384,false,0,0,1424.0
33,226,-3.5403284495921996,-4.121977870357453,false,0,0,637.0
34,113,-6.269739103735269,-3.5301123009767843,false,49,0,1676.0
35,10,16.98222695293934,16.086506829538052,true,0,29,696.0
36,149,13.35271614796402,-11.208540287602379,false,0,0,407.0
37,193,-2.3603760747354827,-12.270366640341747,true,0,30,1056.0
38,286,-9.314307230444891,12.984926271384678,true,0,20,1979.0
39,31,-11.251134938778964,4.296271958375028,false,36,0,560.0
40,228,-13.54459516452606,9.447806749225741,true,0,1,1791.0
41,155,-12.289347158012495,8.629400149795885,true,0,13,2326.0
42,255,13.957858816924292,-8.164676950579379,false,36,0,543.0
43,302,-11.817011546970464,12.763652847078362,false,35,0,1372.0
44,211,-8.1851847008537,6.75586092501229,true,0,6,2152.0
45,33,-17.173549281534882,-5.725628239804934,false,31,0,2163.0
46,88,-4.029830471145298,12.216785861132022,false,0,0,851.0
47,82,-10.022403883030682,-14.506944654833505,true,0,18,936.0
48,246,-12.476219727475865,2.749612892755875,true,0,8,278.0
49,73,-2.005415616952432,13.407568440600043,false,0,0,182.0
50,127,-7.186577087519508,-14.339138255635865,true,0,40,1062.0
51,260,1.5368029878633491,-8.690192512904012,true,0,20,484.0
52,83,-7.416836498974107,16.04312864167846,true,0,17,1232.0
53,234,6.311891096161882,-15.561538373058438,true,0,16,1835.0
54,355,-9.710268872168196,-10.221253554215748,false,0,0,2009.0
55,166,8.821737229178572,16.911214049899403,false,0,0,1888.0
56,301,5.24332578670443,-16.776228497938096,true,0,22,152.0
57,191,-3.6584428492313448,-11.801171989496343,true,0,27,1080.0
58,326,5.70834901523521,15.71627429539375,true,0,6,383.0
59,134,0.47696317155374135,2.271924571613426,true,0,21,1145.0
60,192,-0.24962741074760264,-8.272692817931373,false,44,0,2007.0
61,276,14.8810270503697,1.0554798351158399,false,23,0,477.0
62,27,5.613005408850267,1.301515368171096,false,0,0,1644.0
63,115,14.424509128952447,14.752327674918174,false,49,0,615.0
64,227,7.960058925490781,12.86271421212122,true,0,35,2426.0
65,327,-3.535335679399301,16.315076349895996,false,23,0,2551.0
66,243,-8.325390228672985,-10.352746992137288,true,0,34,228.0
67,321,16.140497493607985,-4.97596229297623,false,0,0,2565.0
68,40,-1.1137990944239604,12.102637133539128,true,0,28,259.0
69,210,-12.323029106032122,-6.73384756116513,false,23,0,1051.0
70,13,-15.911394659366774,-13.325001984354422,false,0,0,292.0
