,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,54,8.81547411954499,-1.1443710379412189,false,0,0,824.0
1,156,-7.781739510879345,12.794451421538623,false,0,0,1894.0
2,30,7.540538816289683,-11.303483571131,false,0,0,1944.0
3,357,2.717293137675675,11.265425570156562,false,0,0,2037.0
4,35,-11.041526645780191,-4.600464815335993,false,0,0,814.0
5,289,-7.105803387993493,3.4546339715735597,false,0,0,1694.0
6,215,-9.150519878112934,-1.606959520889806,false,0,0,2042.0
7,170,-10.831491346803373,1.5016033721676205,false,0,0,871.0
8,27,8.642499619928474,8.930044063586061,false,0,0,1157.0
9,122,0.5489002760148548,-2.3397166325707177,false,0,0,2028.0
10,229,13.513057183601612,-17.485312847944197,false,0,0,2049.0
11,73,-16.961883236424082,-6.256202204101307,false,0,0,557.0
12,120,-0.62425681371677,-12.36487573571047,false,0,0,1856.0
13,96,3.667508858454684,-3.04456086147657,false,0,0,1657.0
14,349,-9.991141873774673,-1.032810664746455,false,0,0,776.0
15,197,7.278797053431642,2.551439843831618,false,0,0,803.0
16,325,1.7443529061634613,-12.379127225402874,false,52,0,1680.0
17,234,4.727639123173633,-12.693182493788594,false,0,0,1932.0
18,224,-3.2795195306416223,12.668467234522858,false,0,0,952.0
19,162,-16.174962062741923,10.144636210287846,false,0,0,663.0
20,263,-8.976482510874733,-15.005055203118818,false,0,0,1312.0
21,317,16.201879771852216,-10.696521590019966,false,0,0,2235.0
22,325,-14.47010573573823,-1.9504001766121157,false,0,0,816.0
23,9,-12.559421494237572,13.698345650609012,false,3,0,1628.0
24,9,-16.80433753916937,16.174612436824184,false,22,0,1192.0
25,177,7.867857374898895,9.126365367962789,false,0,0,740.0
26,93,16.588589965724385,-0.8532758760227389,false,29,0,2265.0
27,161,11.58222317718274,-6.577869112549933,false,0,0,2144.0
28,191,12.632978439013172,5.450795198651154,false,0,0,1336.0
29,336,-4.5513136991570216,-0.5606078502306797,false,0,0,639.0
30,291,-9.000900895260273,-4.017344691718691,false,0,0,733.0
31,299,-8.55100330794718,-3.3046310702060895,false,0,0,1900.0
32,192,-7.4653781392383,6.208324534151501,false,0,0,871.0
33,289,-10.214671058928621,1.19065135981644,false,0,0,1307.0
34,13,-6.8835051443169855,0.6878385416905659,false,0,0,548.0
35,119,17.13410943842973,9.86342047062725,false,0,0,330.0
36,323,13.400280999787308,4.843746967939985,false,0,0,1641.0
37,,,,,,,
38,pcolor,plabel,plabel-color,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
