,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,235,13.677787932205316,-6.42012389255011,false,0,0,793.0
1,335,-16.98229082374218,14.744541661272287,false,0,0,1863.0
2,260,-0.9355634414708383,6.489059317381977,false,0,0,1913.0
3,274,17.15753470532959,-1.4847940693646202,false,0,0,2006.0
4,145,-5.48334372309693,-3.8148050465900356,false,0,0,783.0
5,251,-8.781064960616972,-7.445386449674791,false,0,0,1663.0
6,67,16.667878741635313,-0.5072739775101797,false,0,0,2011.0
7,49,2.21483677435186,14.82710496388382,false,2,0,840.0
8,271,5.952405679368597,3.089209024912554,false,18,0,1126.0
9,291,0.9800023481089012,0.5143620876971677,false,0,0,1997.0
10,72,-11.442697830972735,-3.308991778986935,false,0,0,2018.0
11,251,-13.274614559167707,-6.725036224680714,true,0,19,1370.0
12,261,-3.250664321542082,-9.515866642973734,false,0,0,526.0
13,337,-1.5752196626205794,14.762800225356443,false,0,0,1825.0
14,53,-10.139278821205608,15.111099034141757,false,0,0,1626.0
15,45,-15.717970016479269,1.9183497855298803,false,0,0,745.0
16,238,-4.054045618658234,14.924934199848858,false,0,0,772.0
17,105,-1.0380157568769106,2.272740450194321,true,0,10,1649.0
18,162,-13.295312642884936,-1.1902045850876175,false,0,0,1901.0
19,154,10.72600140395378,5.199053804887469,false,0,0,921.0
20,105,-3.550885136642306,-8.571311127562414,false,0,0,632.0
21,345,15.312186136389876,15.492448846505827,false,11,0,1281.0
22,38,-2.143482690303143,5.985877724185985,false,0,0,2204.0
23,53,-6.539424898569422,-3.3190227060640893,false,0,0,785.0
24,109,-3.3451657222748117,-3.190739576009752,false,34,0,1597.0
25,81,-5.018021106863953,11.79954863585579,true,0,40,1161.0
26,180,10.217938673144069,11.016891904090862,false,0,0,709.0
27,208,16.92466497014562,8.622171604759394,true,0,33,2234.0
28,43,-9.661627095235954,-3.6526464009196706,false,0,0,2113.0
29,91,-8.040260660451981,-2.510000624869236,false,0,0,1305.0
30,37,-11.876065803740149,-12.263971362946222,false,0,0,608.0
31,83,1.8580199376822297,13.604209659554689,true,0,28,1370.0
32,326,-13.134034822085628,16.716271173348346,false,8,0,702.0
33,297,-5.152569177276567,-7.939419861499664,false,0,0,1869.0
34,58,-6.834475690656887,-11.295325787062234,false,0,0,840.0
35,115,1.4632372973332408,9.625697433672936,false,0,0,1276.0
36,141,-0.7823370143825324,3.2024846936696125,false,12,0,517.0
37,21,-0.2769077289338283,-17.267318261161925,false,0,0,299.0
38,303,-9.002405630933675,-15.19128842563735,false,0,0,1610.0
39,,,,,,,
40,pcolor,plabel,plabel-color,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
