,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,100,14.144281345417314,4.607050000467235,false,0,0,622.0
1,355,16.515696285538738,-10.10138770438881,false,0,0,1692.0
2,279,10.025664646186959,-7.950404567683623,true,0,7,1950.0
3,48,15.190675178437207,-0.9363364761573882,false,25,0,1411.0
4,275,-3.3488416827908853,17.294841089671532,false,49,0,1742.0
5,94,12.925876179435326,13.453154780391825,false,0,0,1835.0
6,108,13.504592889585005,13.35840238306976,false,36,0,612.0
7,272,11.324628912972358,2.7081431926608057,false,0,0,1492.0
8,285,10.690032370781463,-7.875143168607952,false,0,0,1840.0
9,170,15.80258570478505,-11.942382339193085,true,0,13,1598.0
10,84,-5.915785590615988,7.061844787947294,false,15,0,669.0
11,184,9.387153441764076,3.6308121614719946,false,0,0,1501.0
12,128,7.133543248657872,4.978134795135948,true,0,13,955.0
13,19,11.463402793272577,5.619882057814008,false,0,0,1826.0
14,44,8.009416759073225,13.404928522708392,false,37,0,1847.0
15,7,-17.423644975412703,-5.662720796594508,false,34,0,1199.0
16,76,8.000829340423707,-2.3390442051982565,false,46,0,2355.0
17,186,-5.1627971076811185,-1.0031498944426374,false,14,0,355.0
18,337,-12.793520821426473,3.0591175833527915,false,0,0,2543.0
19,212,12.050647395942658,14.49002268213946,false,0,0,1774.0
20,353,0.3079543551508461,10.41902714296783,false,0,0,1654.0
21,77,-17.309396423851727,12.419955984828132,false,0,0,1455.0
22,12,11.470689591203705,15.648984226810546,false,0,0,574.0
23,115,-9.252362160559944,-7.664676932159315,false,0,0,2499.0
24,209,-2.3661156790355515,-1.8559837136648043,false,4,0,601.0
25,163,-12.935412540673378,-9.819168601275216,false,0,0,1478.0
26,305,-8.478974286416463,-6.430441582426173,false,0,0,691.0
27,274,-2.2648235650400803,3.099643510113874,false,0,0,1730.0
28,74,6.394246209629032,-9.222456317993926,false,10,0,750.0
29,200,-0.9765779155310721,11.5710029524332,false,0,0,461.0
30,337,-10.100952901394265,-1.4456372704983653,false,9,0,1110.0
31,15,14.832285492213035,-16.54580144855885,false,19,0,2033.0
32,255,14.184001343183663,15.453249005279627,false,0,0,614.0
33,309,11.86745421290096,10.111946877575503,false,26,0,2380.0
34,271,17.142052403229123,-3.2676177462184763,true,0,13,597.0
35,148,-14.341928133611537,-4.359396449118763,false,0,0,1426.0
36,265,13.641919772024256,-9.365826776450788,false,0,0,2217.0
37,82,0.6362560579362341,7.126200147437145,false,0,0,905.0
38,205,13.529426725108511,0.5874353483443095,false,21,0,990.0
39,291,8.284877366298018,14.195936809163785,false,19,0,538.0
40,344,-4.072083008243001,3.318640891829517,false,0,0,2063.0
41,193,-15.633229208929794,17.14990392704576,true,0,39,1942.0
42,252,3.0596784652044553,-13.629037666324779,false,12,0,1134.0
43,196,-14.049603711069002,-10.937037756611208,false,33,0,437.0
44,272,-5.323662262585272,11.554900593282355,false,18,0,1199.0
45,140,-6.425354836214863,0.4975546877252821,false,0,0,2061.0
46,111,-5.271943871833303,1.6355640608546573,false,0,0,531.0
47,1,-7.795674995510393,2.0081462684460636,false,0,0,1698.0
48,106,0.22977951978720323,-12.575272194439178,false,0,0,669.0
49,13,-5.852278594758568,-16.693426931401216,false,4,0,2480.0
50,198,-13.948717790087493,-3.299149668798029,false,5,0,282.0
51,61,7.879306918323547,-0.7067367501611203,false,0,0,1105.0
52,165,-9.573857564615722,17.089077836777502,false,0,0,346.0
53,142,-17.285744562752008,-1.4337265685545626,false,0,0,1389.0
54,287,13.33171847322533,3.739694887726942,false,0,0,128.0
55,213,12.503035664335826,17.39071601211242,false,33,0,1439.0
56,,,,,,,
57,pcolor,plabel,plabel-color,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
