,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,327,-0.44329934468024734,7.177087907114956,false,47,0,720.0
1,297,-7.468966114174889,-12.765084657984847,false,0,0,1790.0
2,267,11.704293457533804,-12.953271987332217,false,0,0,1509.0
3,34,14.656256576814473,1.7430805516090973,false,0,0,1840.0
4,284,-8.534832435065201,13.642801367560455,false,0,0,1933.0
5,320,11.94274186524783,13.270104989050607,false,0,0,710.0
6,316,0.9072635921387299,-2.721230128233773,false,0,0,1590.0
7,96,-10.238157794422767,-11.82718100195022,false,3,0,1938.0
8,317,-4.606151136112088,-9.747993432795369,false,0,0,1696.0
9,58,10.295061807334802,6.709369629337861,true,0,18,767.0
10,122,-11.867434432239918,-14.047099662582733,true,0,20,1599.0
11,272,-7.255351908972072,-15.818937993896306,true,0,2,1053.0
12,32,-5.424857226895341,-3.9431694268577,false,46,0,1924.0
13,333,-8.534692820492038,12.356656448895858,false,0,0,1945.0
14,146,11.459931918983408,-16.74774171264645,false,0,0,1297.0
15,239,-6.221733818943688,-0.19795365602364512,true,0,8,2453.0
16,236,-0.6309369828126515,2.2772709938312685,false,0,0,453.0
17,195,-7.658451423040399,-9.95142202694428,false,15,0,1752.0
18,359,-9.751265385367592,10.527192595997978,false,0,0,1553.0
19,67,-3.2244896543792585,-15.51957682044405,true,0,31,672.0
20,254,-15.142833606999833,17.220774652117452,false,33,0,2597.0
21,168,-2.6858487766157504,6.043649575699758,false,0,0,699.0
22,326,9.32424672683788,-3.5972099616586366,false,0,0,1576.0
23,232,-15.313369640507371,-1.9028864122185487,false,0,0,1828.0
24,283,16.7576208030758,-10.344786405968593,false,34,0,848.0
25,239,6.523734202259597,-6.577503305072835,false,51,0,559.0
26,87,2.7986317562392116,10.058078062658577,true,0,9,1208.0
27,12,-1.1249581931828052,-6.630349483098445,false,0,0,2131.0
28,17,13.476162456450206,4.775487771482744,false,0,0,712.0
29,214,-13.673019593853633,-6.795534750377204,false,0,0,2478.0
30,355,0.5940606483549071,10.559296902077026,false,0,0,695.0
31,199,-3.7969135207948406,-14.89697014540778,false,0,0,1524.0
32,164,3.480253974084154,6.026345280266508,true,0,15,2315.0
33,331,3.7776866531900644,-9.545976511269156,true,0,25,1003.0
34,96,16.456465231621962,-5.402527047452084,false,0,0,1088.0
35,125,-7.563671882247271,13.73898446960207,false,0,0,636.0
36,322,4.259193254084542,-4.809279868929122,false,0,0,2161.0
37,99,3.4233826754709864,-2.1903519734786285,false,0,0,2040.0
38,264,14.877729740071729,10.568108031735902,false,0,0,1232.0
39,83,5.767292125225371,0.5020511198750635,false,0,0,535.0
40,167,-2.0786132641725126,11.109605458957253,false,0,0,1297.0
41,318,14.896104161138476,-12.960003223731242,true,0,12,629.0
42,177,-5.451830303479231,16.066546658405432,false,13,0,1796.0
43,211,1.4907552001764652,12.37508290666256,false,0,0,767.0
44,189,15.878197537146562,-10.900079807712082,false,0,0,2578.0
45,165,-9.857041983172026,-17.362920362393528,true,0,19,380.0
46,152,-2.1030832226539045,8.599064770649992,false,0,0,1203.0
47,269,-17.203000016083458,16.414706488675453,true,0,8,444.0
48,56,-16.01326574035063,-6.694021848092142,true,0,23,226.0
49,283,-15.25901731754473,12.114299335300593,false,52,0,1537.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
