,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,156,17.0532086974492,2.96890471459478,true,0,4,502.0
1,274,8.308650330296642,5.069904288778908,false,0,0,2295.0
2,87,-12.327945315480184,-5.251596250080531,false,0,0,1572.0
3,52,11.060557558204628,9.785209341217126,false,0,0,1830.0
4,244,9.494406145618733,-14.606201921724395,false,0,0,1291.0
5,244,7.879262555589086,-14.103948198656214,false,0,0,1622.0
6,328,4.154404964857607,-16.927012439322485,false,0,0,1715.0
7,18,15.117254580059058,-13.10050885309062,false,0,0,380.0
8,255,14.08691872623881,-11.336015198503354,false,0,0,492.0
9,351,-10.393004296040175,2.273580265544204,false,0,0,1372.0
10,126,-12.117726197002412,-6.513901547999302,false,0,0,1672.0
11,293,-9.761150690861575,10.63870919523386,false,0,0,1720.0
12,139,-12.683619643860807,-14.550354163948823,false,0,0,1478.0
13,99,-14.299596787465644,-13.597322173841441,false,0,0,1665.0
14,298,-5.220006202173514,-4.121094066109712,false,0,0,549.0
15,68,5.596146937850762,2.8704940546076307,false,0,0,1381.0
16,315,-4.9477651528023365,12.501279027928119,false,0,0,835.0
17,102,-13.405622099287143,-0.7379953937952868,false,0,0,1159.0
18,0,-1.3228276077841532,4.677713490479471,false,0,0,2009.0
19,110,11.120510941121678,-16.78979126570443,false,0,0,1706.0
20,167,3.78562272682012,-11.635221348930507,false,0,0,1727.0
21,190,11.580932875332056,-9.610589649422899,false,0,0,1079.0
22,330,9.121906400929765,-1.6961479825667074,false,0,0,1736.0
23,13,-2.35718440152606,1.7795736641521636,false,0,0,2235.0
24,126,10.011646165076602,4.416032772590442,true,0,4,1475.0
25,280,-14.042788815693129,0.7017090014373695,false,0,0,1620.0
26,213,-0.8167245952704351,7.423540986464692,false,0,0,235.0
27,67,12.825165537910637,13.628865787190048,false,0,0,2568.0
28,314,-11.604073452637138,-7.260074974504886,false,0,0,2423.0
29,68,11.709795882428505,11.345650216905895,true,0,4,1549.0
30,1,10.870341443767076,-2.69114461437409,false,0,0,1654.0
31,247,-1.3450889110994728,4.098175691250463,false,0,0,1534.0
32,179,-17.185911200665267,-2.754987191719837,false,0,0,1335.0
33,104,9.48155988494178,13.126426193086543,false,0,0,746.0
34,180,17.159246592449144,10.97886244351227,false,0,0,454.0
35,38,12.928717729047563,13.993056160462704,false,0,0,2379.0
36,266,15.732669234201053,5.54309158259205,false,0,0,2355.0
37,85,-11.798460739628954,16.30254431538448,false,0,0,1918.0
38,190,-7.268226295615734,-10.408055733752999,false,0,0,2518.0
39,348,6.7451325633020724,-6.913751835861526,false,0,0,481.0
40,265,15.057893335787991,2.520007146888967,false,0,0,1358.0
41,60,10.154386942058123,15.570222995352616,false,0,0,473.0
42,87,-17.124713961892137,-8.62250929614223,false,0,0,571.0
43,308,-5.00302370020112,12.780396151761384,false,0,0,1285.0
44,297,2.083860579274254,-1.2300921531922628,false,0,0,1610.0
45,111,-14.812611529921199,-14.677752357778132,false,0,0,630.0
46,154,-11.156301775459806,-16.428134396833673,false,0,0,341.0
47,288,-17.2897967491057,-12.448631990406941,false,0,0,990.0
48,309,-2.8994690205496165,-4.509605591959897,false,0,0,1913.0
49,19,11.350880976120715,-10.503420291702817,false,0,0,2004.0
50,184,-2.8943048450991626,4.275263189066987,false,0,0,173.0
51,79,-7.036859367133154,-2.8732032206219427,false,0,0,494.0
52,169,-2.5253086943072787,5.079138906924833,false,0,0,1725.0
53,142,-13.246033517919235,-6.121114828703805,false,0,0,2260.0
54,346,5.410576636999108,17.113297015094233,false,0,0,477.0
55,4,12.749184994595362,-16.047514717272392,false,0,0,1706.0
56,21,-16.260246502012237,-3.2201973239918016,false,0,0,1923.0
57,308,13.376496362797482,-1.2419950162309772,false,0,0,1041.0
58,166,-3.42186487842454,16.562906847069403,false,0,0,1306.0
59,162,9.97100575596185,12.594834001219006,false,0,0,2086.0
60,118,14.538492825338876,-4.198464414527553,false,0,0,2097.0
61,33,-14.985224289785995,10.734320589209068,false,0,0,785.0
62,263,8.827170421295948,14.633451042491487,false,0,0,870.0
63,11,0.5689426038371418,10.3275852730317,false,0,0,212.0
64,18,7.033759922748484,-17.44361525868037,false,0,0,116.0
65,27,15.539167146944953,17.158377391908395,false,0,0,996.0
66,72,17.186655887196263,-15.00638987654991,false,0,0,418.0
67,88,15.774845541420111,-16.234724290921527,false,0,0,2065.0
68,307,14.497864688362183,7.595172783249619,true,0,4,2031.0
69,150,8.944598636371024,-6.35506218142696,false,0,0,1166.0
70,94,10.715267436978927,6.489394506686773,false,0,0,559.0
71,156,-16.18465015814588,-4.997192037304078,false,0,0,1769.0
72,190,9.981747706741219,-0.7839525548532905,false,0,0,1943.0
73,74,-12.213300366221315,8.041745887822199,false,0,0,2539.0
74,347,-5.027967138203064,10.86141641082779,false,0,0,1822.0
75,91,1.5776667181201742,-14.709663583964074,false,0,0,86.0
76,207,16.467027225014643,12.568141352520069,false,0,0,1014.0
77,92,-9.442781081451034,-6.6603820072516555,false,0,0,1578.0
78,27,15.897430224754746,-3.97597212470717,false,0,0,1644.0
79,345,4.292828573793311,0.3900471127584214,false,0,0,317.0
80,357,-5.949110048119531,-1.756741499012588,false,0,0,1319.0
81,191,-3.2041150541960777,9.678206909640895,false,0,0,1079.0
82,318,2.225961634241518,-5.184980454724897,false,0,0,1941.0
83,353,-15.3010224624073,-9.596067424477273,true,0,4,411.0
84,86,-0.2106434342110577,7.333141717256222,true,0,4,701.0
85,139,-1.4634665512188554,2.2066542421224065,false,0,0,1578.0
86,4,10.464808762920198,-2.4836338898585817,false,0,0,549.0
87,8,13.19673323272975,-2.1716006544182136,false,0,0,2360.0
88,274,-8.708822526268268,16.82674197080433,true,0,4,2485.0
89,15,8.669143634479163,4.768077169105881,false,0,0,162.0
90,261,10.0909643463605,-5.146739340899364,false,0,0,2499.0
91,234,4.4719937165883605,-11.566852276918912,false,0,0,193.0
92,154,-12.02949403438089,4.301984943630655,false,0,0,1839.0
93,100,12.245150387003562,-7.864223918519762,true,0,4,985.0
94,136,-10.046730734057729,6.934424114783239,false,0,0,226.0
95,147,0.4179427720572535,6.070370814941579,true,0,2,108.0
96,298,-1.0711350406451268,-8.460920604501055,true,0,4,1269.0
97,282,-5.0713450853531485,2.650979275298981,true,0,4,8.0
98,346,-9.76533218376434,-8.77449362165501,false,0,0,507.0
99,111,-6.355806417908629,10.719898529595639,false,0,0,1319.0
