,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,218,-9.433462659318366,14.288130219331526,false,6,0,761.0
1,190,12.856065871385786,4.638826104076776,false,0,0,1831.0
2,181,-2.505439399785405,1.1372249961211691,true,0,20,1550.0
3,163,9.618412744627653,11.854756449054527,false,0,0,1881.0
4,138,0.5329782053491344,3.139723865513951,false,0,0,1974.0
5,4,-15.32531806939292,12.761387267098465,false,0,0,751.0
6,101,-5.647895661936053,6.163598850252393,false,0,0,1631.0
7,98,-0.026923137467375513,14.711910493409638,false,0,0,1979.0
8,109,-9.495711251140902,14.687044021786438,true,0,32,1737.0
9,57,7.7086871200567995,9.309165235577144,false,34,0,808.0
10,72,0.6027031524359212,6.915321995775308,false,50,0,1094.0
11,218,2.916948898866679,-5.61535866223505,false,5,0,1965.0
12,278,1.770732984465697,-13.548475677763665,false,0,0,1986.0
13,212,8.407801349278335,4.870204511084603,false,0,0,1338.0
14,181,-3.3668261851193764,2.161857987469709,false,0,0,494.0
15,326,6.417493286859803,-1.451032617505829,false,0,0,1793.0
16,355,14.280149918536917,0.6013919399869055,false,0,0,1594.0
17,293,13.82983953754397,-9.462261058863588,false,21,0,713.0
18,347,-15.462806700128628,-0.49050837535555725,false,0,0,740.0
19,208,-1.0449231836609716,-7.756770074671669,false,0,0,1617.0
20,163,5.457434355218331,-3.5118708679866044,false,0,0,1869.0
21,281,13.491982698759019,-9.777819178024107,false,0,0,889.0
22,254,-1.4987444580603597,-12.047465431403426,false,10,0,600.0
23,204,12.528827125216862,-16.321279100168447,false,43,0,1249.0
24,126,-1.445843378679097,-16.441046773823828,false,0,0,2172.0
25,349,15.308128223870478,0.6055187120541403,false,0,0,753.0
26,311,-10.27894013092078,7.115954008274866,true,0,37,2519.0
27,227,-12.777260466864,12.560273481669835,true,0,25,736.0
28,1,7.369882215054537,-13.83353692605652,true,0,27,1565.0
29,128,-8.28096302051037,6.641109298510207,true,0,8,1129.0
30,85,6.64287928452304,5.995422527512802,false,0,0,677.0
31,222,-3.890060528734975,0.5813027120006906,true,0,1,2202.0
32,164,4.396504644953055,-9.775757918674344,false,0,0,2081.0
33,101,-8.318518011185438,1.9835983816693967,false,0,0,1273.0
34,243,-12.5789454345745,-2.9695757680636086,false,0,0,576.0
35,157,-7.445559323428347,-1.097780013698204,false,0,0,1338.0
36,168,-5.080679655042548,-16.073227219028247,false,40,0,670.0
37,107,4.981380171179017,14.0114581225671,false,0,0,1837.0
38,218,-14.207727114192586,3.3846356149823533,false,0,0,808.0
39,340,2.2204178619726367,13.342584431377334,false,0,0,1244.0
40,196,-14.324222882502676,13.267578377170013,false,44,0,485.0
41,137,-5.4086734242900345,-17.398456928276133,false,29,0,267.0
42,172,3.440030857256413,1.918733636162098,false,11,0,1578.0
43,,,,,,,
44,pcolor,plabel,plabel-color,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
