,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,358,-0.053155603367670376,10.343919615155706,false,25,0,742.0
1,171,15.30291913836933,-14.00797720860153,false,0,0,1812.0
2,105,-15.07893031056138,-4.026051986537685,true,0,1,1531.0
3,304,-16.281968927760357,12.124980713231215,false,0,0,1862.0
4,86,7.001630094206727,16.281079003810408,false,0,0,1955.0
5,255,15.772652670547918,16.355603414688204,false,0,0,732.0
6,193,-7.419159929944017,10.593187157917987,false,0,0,1612.0
7,85,4.216819873787281,12.530420291822526,false,0,0,1960.0
8,124,-8.790075178111005,10.3070125459307,true,0,13,1718.0
9,86,7.739820884040187,8.579018873218038,true,0,40,789.0
10,81,-1.6817278348652889,-9.112247914647886,true,0,24,1075.0
11,155,-9.861251252365793,1.1730562400164586,false,24,0,1946.0
12,277,-5.971923791512941,-16.137342543819372,false,0,0,1967.0
13,325,12.59607647804689,7.912175037162297,false,0,0,1319.0
14,62,-13.000726755590573,-8.4794428704033,true,0,30,2475.0
15,303,-15.535277767904548,3.722506145583305,false,0,0,475.0
16,328,7.365760641878862,-17.47031737364958,false,0,0,1774.0
17,336,-10.230667716167389,2.385827828908459,false,0,0,1575.0
18,164,-8.29947955383496,-8.943753539662099,false,40,0,694.0
19,83,11.597622307978908,-0.35186712439298584,false,0,0,721.0
20,233,14.535259064175106,-1.7783640136125072,false,0,0,1598.0
21,249,-16.607481756427614,-7.613669114067532,false,0,0,1850.0
22,199,-14.947736648275544,-13.948796450602378,false,12,0,870.0
23,316,-2.1765639987470884,-1.4795124489045126,false,29,0,581.0
24,126,11.27584318898655,-13.04764471956132,true,0,31,1230.0
25,175,4.6744647454560955,-6.478678634435637,false,0,0,2153.0
26,271,15.385977634475845,1.286240866760542,false,0,0,734.0
27,284,-16.303774863295683,-3.815211387896604,true,0,18,2500.0
28,233,-13.137321372791977,-17.028592219956458,true,0,6,717.0
29,102,-3.899622644052993,-14.573813287321677,true,0,8,1546.0
30,134,1.3383252602277351,3.9434170316593713,true,0,37,2337.0
31,345,-14.587490012521512,7.10761885081237,false,0,0,1110.0
32,244,6.935245814376341,15.755815224038702,false,0,0,658.0
33,300,9.75731094136429,0.7572908081219505,false,0,0,2183.0
34,261,0.053831766315989626,-15.20763093499407,false,0,0,2062.0
35,146,12.365897309102776,5.730944289130525,false,0,0,1254.0
36,319,-7.535211038882387,7.434332903661345,false,0,0,557.0
37,304,-16.083449018310326,6.422086800449106,false,0,0,1319.0
38,300,-0.8638548580500393,-6.059128442112096,true,0,34,651.0
39,166,-4.005333791600825,16.624203057188456,false,0,0,1818.0
40,245,-5.89129485067523,0.47353234786113985,false,0,0,789.0
41,329,4.4453724447875205,-10.979050072171674,false,0,0,2600.0
42,353,9.904742046147124,4.3400253724801106,false,0,0,1225.0
43,185,10.126734341705522,15.184333478270787,true,0,30,466.0
44,157,-12.597678650804626,-10.409171308371313,false,48,0,248.0
45,12,10.787828504461364,4.82730500857387,false,30,0,1559.0
46,,,,,,,
47,pcolor,plabel,plabel-color,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
