,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,143,-13.99138985881372,4.814984307973014,false,0,0,773.0
1,28,5.046426405483157,5.661995638926403,false,0,0,1843.0
2,323,-3.3533028101826092,6.196774090565619,true,0,32,1562.0
3,191,6.558398352174818,10.4705785968703,false,0,0,1893.0
4,66,10.491893648082076,0.9779131935044669,false,0,0,1986.0
5,26,-14.494302375999846,-13.219144436907081,false,0,0,763.0
6,118,-1.7975942837591683,0.70134086278217,false,0,0,1643.0
7,334,8.117228917644056,-14.498250636377794,false,0,0,1991.0
8,284,9.423679141846417,-16.432654296647037,false,22,0,820.0
9,43,2.952226654850737,-1.6654027543890983,false,38,0,1106.0
10,95,0.13898129282308047,-3.212035917596684,false,0,0,1977.0
11,48,9.782069978801124,-9.444191809569055,false,0,0,1998.0
12,204,-0.16351068057319468,3.229865413781225,false,0,0,1350.0
13,234,0.1915153074715178,-5.436728635174594,false,0,0,506.0
14,58,4.657239620626432,7.43639189496879,false,0,0,1805.0
15,66,16.469443964174037,4.6118115780892985,false,0,0,1606.0
16,344,11.480713904522014,-7.636480053695831,false,9,0,725.0
17,19,-11.886906781879429,6.434832837466024,false,0,0,752.0
18,195,-5.3424710862605655,-17.447297381509102,false,0,0,1629.0
19,101,13.126495660854527,-9.733756581041188,false,0,0,1881.0
20,222,5.4162207966412845,-14.078764743066765,false,0,0,901.0
21,222,-10.78704895178113,-16.134013302246387,false,0,0,612.0
22,217,16.599433373627956,11.1165050965978,false,31,0,1261.0
23,189,-6.911310753590175,9.563871906057019,false,0,0,2184.0
24,330,12.546707085032226,-1.743686455982537,false,0,0,765.0
25,148,16.63285288132769,7.364960240104897,true,0,37,748.0
26,239,-2.16561579000551,-11.716654001095975,true,0,39,1577.0
27,36,-0.24268885724180067,4.578412970751263,true,0,20,1141.0
28,320,6.286391792414419,3.668301717965782,false,0,0,689.0
29,350,-9.052789184615918,-0.5993831496189367,true,0,13,2214.0
30,49,10.344206111278385,-9.927171523020851,false,0,0,2093.0
31,205,-3.419614651599181,-3.5132961433753795,false,0,0,1285.0
32,36,-13.75942288267842,7.041036276043069,false,0,0,588.0
33,347,-0.6281061625100857,2.1677832145823235,true,0,8,1350.0
34,220,1.8265849812347397,-16.983966594189877,false,28,0,682.0
35,302,1.5363162242831392,12.512568551268561,false,0,0,1849.0
36,127,-15.59599474291924,-4.941445355159524,false,0,0,820.0
37,78,-2.3222361180214435,17.455375409523928,false,0,0,1256.0
38,83,-5.945942031458908,8.302472242954188,false,32,0,497.0
39,194,-5.306529019986499,7.210911924654284,false,17,0,279.0
40,216,-2.1497509979786527,-7.709152566677119,false,0,0,1590.0
41,,,,,,,
42,pcolor,plabel,plabel-color,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
