,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,244,-14.655363212761735,10.999608325431801,true,0,36,534.0
1,196,-8.857041158809063,7.541761844447283,false,0,0,2327.0
2,75,-4.969745260691581,16.37039274534046,true,0,24,1604.0
3,312,10.916606298802613,-5.814616902300692,true,0,16,1862.0
4,37,7.660462175841947,-6.8308530850961215,false,0,0,1323.0
5,188,-5.599399339394008,-13.77926736894865,false,0,0,1654.0
6,88,11.391609416386808,3.627367213537584,true,0,10,1747.0
7,0,6.6021700256101115,3.0449205374320907,false,0,0,412.0
8,66,-15.756022045219462,15.155682255639396,false,0,0,524.0
9,69,-1.8996860716708226,6.583355337566166,true,0,30,1404.0
10,15,-13.11391733548012,1.1353761152995663,true,0,8,1704.0
11,227,14.40781155645772,11.465872326656275,true,0,11,1752.0
12,99,-11.824152336826593,13.897005422341973,false,0,0,1510.0
13,102,-13.677340596196398,-7.674098947517273,true,0,8,1697.0
14,58,13.59133501437374,6.148306981927331,false,0,0,581.0
15,246,-0.3261558132884126,-0.8582935792814654,true,0,13,1413.0
16,76,10.15419928257703,6.1237518632394305,true,0,25,867.0
17,30,-7.893993282864486,13.615065978916105,false,0,0,1191.0
18,242,7.795104802325182,1.7437782872394911,true,0,17,2041.0
19,345,-10.727569003105149,15.955189184629551,false,0,0,1738.0
20,62,14.181657477293388,-16.479611857703976,false,0,0,1759.0
21,81,10.574682914591591,-15.074745868238043,false,0,0,1111.0
22,209,-7.490323036310669,14.058038008912572,false,0,0,1768.0
23,284,-6.809696957761297,-14.689073228772846,false,0,0,2267.0
24,46,-12.054201742659107,2.6539177259765725,true,0,36,1507.0
25,264,9.827772876574434,10.467430673287229,false,0,0,1652.0
26,236,-10.825567618119205,4.700288445782261,false,0,0,267.0
27,12,-7.2934400502453824,-1.301784048527757,false,0,0,2600.0
28,43,-6.801578665954647,-1.3836748722111902,true,0,14,2455.0
29,103,16.53148020856982,-17.296705294476556,true,0,36,1581.0
30,259,-16.97480225770507,-3.6509260348681725,true,0,15,1686.0
31,146,12.725963066388202,6.409391546292717,true,0,25,1566.0
32,295,8.153487751277009,1.8245174286274635,true,0,21,1367.0
33,20,4.213534850531715,-16.602256811921873,false,0,0,778.0
34,194,-11.498124012586274,4.075644510041324,true,0,7,486.0
35,187,-8.980797821517335,-1.479272346933822,false,0,0,2411.0
36,135,17.42570769065737,7.012911344566794,true,0,1,2387.0
37,277,7.3365466504853805,0.9178900764133001,true,0,8,1950.0
38,177,13.826473135975439,-0.7044889648718009,true,0,9,2550.0
39,332,-2.71746655970829,-8.56421898296821,true,0,1,513.0
40,275,-2.1183967063837437,15.305754606454032,false,0,0,1390.0
41,13,-6.0921470844571735,13.903376488896852,true,0,18,505.0
42,23,1.5959921132289845,9.943604432267719,false,0,0,603.0
43,52,-14.906318293281666,2.6217977420777654,true,0,13,1317.0
44,338,-13.991765506543596,5.94026634201003,true,0,10,1642.0
45,229,-9.54464932636115,-1.6502996577171314,false,0,0,662.0
46,345,-14.804222873782967,13.867819147732188,false,0,0,373.0
