,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,312,1.3189759752024286,6.723209822161396,false,29,0,738.0
1,280,16.181341650370722,-11.023333990727473,false,0,0,1808.0
2,56,16.666791050975153,-2.6374487528448647,false,0,0,1527.0
3,61,-13.292820410705069,10.528962698535855,false,0,0,1858.0
4,104,3.7490980655217636,15.87119185932356,false,0,0,1951.0
5,209,-15.36866325886837,17.37138964134682,false,0,0,728.0
6,329,-4.966801834481665,12.67159423258979,false,0,0,1608.0
7,95,0.9911420151975908,14.034578580023915,false,0,0,1956.0
8,176,-10.061143992107127,13.49643781348094,true,0,9,1714.0
9,171,4.781270386909162,9.544204596732797,true,0,36,785.0
10,85,-3.2756895882131642,10.878992315280628,true,0,38,1617.0
11,60,-4.955281334767315,-7.327831269013093,true,0,20,1071.0
12,238,-10.673340050647797,4.852627171514793,false,28,0,1942.0
13,346,-2.0568996098782732,-16.80908889397283,false,0,0,1963.0
14,90,12.264408817665327,4.249563155512906,false,0,0,1315.0
15,316,-15.147634140584442,-11.071122419674882,true,0,26,2471.0
16,320,-12.117141244421294,2.2506583998090886,false,0,0,471.0
17,116,5.341859141264112,16.420156889729626,false,0,0,1770.0
18,257,-9.456810596154815,-1.2643562133679231,false,0,0,1571.0
19,234,-6.666923715604381,-6.231696203890178,false,44,0,690.0
20,47,8.306412315717981,-0.9235467948489492,false,0,0,717.0
21,212,17.127453687674816,1.0907545816108557,false,0,0,1594.0
22,213,-16.054039627508164,-4.678314060068821,false,0,0,1846.0
23,308,-12.54511520049296,-11.435792190755265,false,16,0,866.0
24,244,0.5234746821593579,-2.050644122761053,false,33,0,577.0
25,347,8.885431164174697,-13.932688243296619,true,0,27,1226.0
26,215,5.00311776978562,-2.5246521743163655,false,0,0,2149.0
27,210,-16.643480917992633,3.195840514640752,false,0,0,730.0
28,316,-13.129428182718868,-5.8472875026191184,true,0,14,2496.0
29,338,-9.96708308932725,-16.244339672369964,true,0,2,713.0
30,47,-7.362247593526394,-15.769778601080015,true,0,4,1542.0
31,84,-1.9625191529596846,5.98661609838536,true,0,33,2333.0
32,35,-15.62175336450894,3.616004290443235,false,0,0,1106.0
33,100,5.790659809691211,-17.04076813365993,false,0,0,654.0
34,327,10.226859766860837,-2.401113584989004,false,0,0,2179.0
35,244,3.6465291724350912,-15.37383422931938,false,0,0,2058.0
36,283,14.295688256670136,6.473771782346461,false,0,0,1250.0
37,334,-5.216961062279732,4.184151934158478,false,0,0,553.0
38,249,-12.54477619591015,6.202946864989892,false,0,0,1315.0
39,232,2.838221263079299,-7.4092762059709685,true,0,30,647.0
40,136,-6.446375505225814,-15.378543007843607,false,0,0,1814.0
41,283,-2.043985415595733,0.8421483760773643,false,0,0,785.0
42,313,6.8724369211335645,-13.374741406268685,false,0,0,2596.0
43,233,-7.165178895472128,15.50608369744471,true,0,37,398.0
44,355,8.364081329908313,1.3079022238785671,false,0,0,1221.0
45,337,12.745391929103224,16.503745311286597,true,0,26,462.0
46,192,-13.329567073592816,-6.7856303987485855,false,52,0,244.0
47,213,12.970038769151973,2.8937530576851223,false,34,0,1555.0
48,,,,,,,
49,pcolor,plabel,plabel-color,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
