,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,6,-4.094149614488837,6.337674346901598,false,0,0,664.0
1,62,-12.701096838091493,-12.10805491600184,false,0,0,1734.0
2,333,10.220658327905241,-11.040259540540392,false,0,0,1453.0
3,157,5.0786716978355075,-14.92279113167947,false,7,0,1784.0
4,43,9.35614358057061,-16.571761969023218,false,0,0,1877.0
5,60,10.20595407531717,-15.380931000368165,false,0,0,654.0
6,137,-16.87354592408016,2.3789640326321617,true,0,38,1534.0
7,30,-0.9077971909431004,15.216474310933162,true,0,34,1882.0
8,273,-5.262298306213651,0.23868336168817317,false,38,0,1640.0
9,296,-13.201648605482522,3.2606681867949967,false,0,0,711.0
10,0,-8.418959642357674,-2.835467500675215,false,0,0,1543.0
11,31,-9.422704887550493,-11.301591317329287,false,38,0,997.0
12,201,8.008765887507376,-16.429195713092714,false,0,0,1868.0
13,166,-9.181957807818694,-10.567539208058596,false,0,0,1889.0
14,280,8.68252452148538,-4.658739533156923,false,0,0,1241.0
15,263,10.205734325384132,-6.502530390098201,false,4,0,2397.0
16,185,-11.93798732512447,14.07515442643483,false,0,0,397.0
17,254,-4.188045524233367,6.944504034180888,false,0,0,2585.0
18,129,-6.0716581365772235,5.666887607508755,true,0,21,1816.0
19,302,-1.7165104118351446,-13.325737854471047,true,0,22,1696.0
20,106,8.678543087626915,16.05733168791613,false,0,0,1497.0
21,195,8.949323382120145,-6.088130027861639,false,0,0,616.0
22,54,1.5544162178034433,12.558345553747674,true,0,4,2541.0
23,318,-2.7297466209135135,1.3973311537022113,false,0,0,643.0
24,166,6.793325646543274,-13.855766127892325,false,0,0,1520.0
25,275,11.961078336442373,-6.176844118901821,true,0,21,733.0
26,284,-13.273554882454125,12.038202928230346,false,0,0,1772.0
27,111,-5.794541361439332,6.44010844024304,true,0,3,792.0
28,164,0.10839377908369763,-12.394027722014815,false,0,0,503.0
29,282,13.712512002393439,4.0949659767718325,false,0,0,1152.0
30,157,11.866614496413167,-13.743363651842651,false,0,0,2075.0
31,155,14.611244581711018,6.6409878343734015,false,0,0,656.0
32,287,0.22723513093811987,-8.42855839414109,false,0,0,2422.0
33,155,-6.761022823410056,-12.386528439513537,false,38,0,639.0
34,179,-1.979121691472107,-6.5708249348900365,false,0,0,1468.0
35,104,7.764288717606319,-4.508832531945531,false,0,0,2259.0
36,127,-7.576332379490202,-14.93365705411248,false,0,0,947.0
37,253,8.909713045388857,7.410442144162095,false,0,0,1032.0
38,304,15.115991506379721,-8.124905909310906,false,0,0,580.0
39,318,-14.903222164536887,-6.47471378448817,false,0,0,2105.0
40,262,-16.792073259969552,12.947220280576714,false,12,0,1984.0
41,262,-0.05175512229819701,7.946069404998904,false,0,0,1176.0
42,0,-3.652637012618932,10.331164833269243,false,0,0,479.0
43,52,-13.958808540518735,-7.546787826869958,false,0,0,1241.0
44,54,-5.733528614685613,12.896438822440118,false,0,0,2103.0
45,307,7.4918456854564655,-4.379911392777049,false,0,0,573.0
46,331,7.38678938312187,-8.675951253430982,true,0,24,1740.0
47,177,-5.218923798642902,15.724371269639182,false,0,0,711.0
48,133,-13.193393416535965,-8.473701262206712,false,0,0,2522.0
49,145,12.969847135967534,8.770432129289333,false,0,0,324.0
50,160,-10.536800088759229,13.305898190595284,false,0,0,1147.0
51,162,-9.37298330723757,-13.557672832097072,false,0,0,388.0
52,4,-6.0891746198303425,15.747090725630573,false,0,0,1431.0
53,124,-17.05118425778888,4.922197322127902,false,0,0,170.0
54,130,-16.7855215715001,-1.2775546658271988,false,0,0,1481.0
55,,,,,,,
56,pcolor,plabel,plabel-color,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
