,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,246,16.471282275319858,-5.551480022633646,false,0,0,790.0
1,123,-16.94900612029498,12.216542893387228,false,0,0,1860.0
2,208,1.286270356961122,8.217862372391881,false,0,0,1910.0
3,219,-15.163055189191697,-0.8057444350522913,false,0,0,2003.0
4,69,-8.012023638736181,-3.0639267202337814,false,0,0,780.0
5,309,-6.010314114370868,-7.591855455940722,false,0,0,1660.0
6,54,13.78281852713923,-1.209160107344918,false,0,0,2008.0
7,154,-0.10481875879233749,15.371871199298374,false,5,0,837.0
8,341,8.619059487599694,2.514051094523031,false,21,0,1123.0
9,22,2.075201569622913,-1.6913171419995359,false,0,0,1994.0
10,128,-14.007168915491087,-2.488283730434636,false,0,0,2015.0
11,174,-11.910004980531344,-4.509070719016093,true,0,16,1367.0
12,319,-0.3938343784392746,-8.97915102095482,false,0,0,523.0
13,176,-3.0589559364270924,13.37493815809495,false,0,0,1822.0
14,59,-12.88983724097656,14.076553120013498,false,0,0,1623.0
15,97,17.13149012101999,2.4882847190778343,false,0,0,742.0
16,33,-1.5496290976540745,14.948450816806758,false,0,0,769.0
17,126,-3.7823047718973113,2.7341783869862,true,0,7,1646.0
18,120,-15.008575082448248,0.4763507228676409,false,0,0,1898.0
19,154,9.604006669373844,7.976088222048577,false,0,0,918.0
20,37,-5.92764298045837,-8.523342340214711,false,0,0,629.0
21,346,16.180615159571143,12.896047069935081,false,14,0,1278.0
22,348,-3.00228911724829,3.2176102523770256,false,0,0,2201.0
23,114,-8.651685194545783,-5.281136015992335,false,0,0,782.0
24,332,-5.552639879577437,-4.369111519741829,false,37,0,1594.0
25,216,-6.660986065510914,13.26498071350672,true,0,37,1158.0
26,141,10.170298654844265,13.83619080384247,false,0,0,706.0
27,255,-15.659290642363883,9.07357439193552,true,0,30,2231.0
28,63,-12.219119199798701,-4.036397883158097,false,0,0,2110.0
29,142,-10.444353800796737,-1.7770494267718475,false,0,0,1302.0
30,325,-11.714873332777701,-14.904669913477036,false,0,0,605.0
31,23,-0.27004012496136337,11.919439498602502,true,0,25,1367.0
32,316,-11.657281065598834,14.124615601741061,false,11,0,699.0
33,343,-2.800859839510224,-9.7555377712644,false,0,0,1866.0
34,44,-8.885970514431445,-13.422272799277108,false,0,0,837.0
35,187,0.05847490193069095,11.975696656794684,false,0,0,1273.0
36,171,-2.3703011487119636,5.400878451621857,false,15,0,514.0
37,48,-2.3568938392834795,15.784990714539955,false,0,0,296.0
38,343,-6.641650630213304,-16.99063704087515,false,0,0,1607.0
39,,,,,,,
40,pcolor,plabel,plabel-color,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
