,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,252,-15.823407670840211,7.016494147043261,false,31,0,560.0
1,28,7.688801134647052,5.83141693257284,true,0,21,2353.0
2,187,5.801970905573332,6.223906273737169,false,43,0,1630.0
3,88,10.495490311728414,-0.13904394661959513,false,51,0,1888.0
4,68,16.30078213226924,-8.20050479412932,true,0,6,1349.0
5,281,-3.7411708183042203,-13.416609246006237,false,0,0,1680.0
6,252,5.37289596478057,-13.686405755651363,true,0,36,1773.0
7,330,17.491249831737605,6.627539826401261,true,0,22,438.0
8,238,-10.939350087747126,13.003153593514918,false,0,0,550.0
9,166,-16.46861705643843,4.902500039076987,false,37,0,1430.0
10,342,-15.153251642022651,-17.377868536929128,true,0,34,1730.0
11,172,17.266889244349166,-0.44505758639979365,true,0,37,1778.0
12,201,-16.77042442642701,16.29870274616513,false,0,0,1536.0
13,19,-1.435328447488069,0.03556707044547558,true,0,34,1723.0
14,321,-13.050954103589014,-16.388800131393932,true,0,16,607.0
15,52,0.2608634618402814,4.289406100723901,true,0,39,1439.0
16,50,-3.553620165739498,3.193173718611192,false,42,0,893.0
17,354,1.7597879864122872,12.66973111132299,true,0,17,1217.0
18,305,-14.385289794589887,-13.74747364489501,false,0,0,1764.0
19,288,8.550927009223653,16.23282370312105,false,0,0,1785.0
20,110,-5.033028769841179,-8.91149696855956,false,0,0,1137.0
21,23,-5.594973666858524,6.427103126963871,false,0,0,1794.0
22,24,3.1342721849270645,-16.336236630345063,false,0,0,2293.0
23,4,7.065252065575106,-15.646285643978233,false,0,0,1678.0
24,298,-12.841598595553815,-10.428027559780842,true,0,17,293.0
25,328,-11.998543340223192,-17.181894213955538,true,0,40,2481.0
26,315,-15.331155832235616,-0.02637038257101909,false,52,0,1712.0
27,17,9.663703768241893,-0.4440529647248851,false,42,0,1592.0
28,52,3.598531780156587,-0.2555446055678313,false,46,0,1393.0
29,130,-14.177348063062428,-16.22874508051018,true,0,16,804.0
30,316,10.255684901409264,-5.526937313405539,true,0,33,512.0
31,106,-5.591770080969192,14.543733975688111,false,0,0,2437.0
32,116,-16.920404715556106,13.858695096623418,true,0,27,2413.0
33,336,-0.8006824258661441,11.586164986440027,true,0,34,1976.0
34,68,-16.33937959421389,-9.561013414857422,true,0,35,2576.0
35,24,-8.353873784209632,-0.7432242677477018,true,0,27,539.0
36,13,16.92211076029861,16.610276371053946,false,0,0,1416.0
37,165,1.3070423964763853,1.230293648331498,false,0,0,629.0
38,341,-6.392629419452422,1.3518813206019265,true,0,39,1343.0
39,341,-10.753276522281872,-2.0351851928708946,true,0,36,1668.0
40,20,-14.931842999095007,11.321148169378139,true,0,21,688.0
41,128,17.07705844246761,-7.356131775565283,false,0,0,399.0
42,159,0.5199160899965527,-6.538510154746575,true,0,22,1048.0
43,40,-7.176170630142744,7.5319341132182975,true,0,12,1971.0
44,0,-4.566957986853966,8.749948026934137,true,0,37,2062.0
45,121,-17.3515613791452,1.3871692348901337,true,0,39,231.0
46,79,-16.716720684920492,1.8610713333057949,false,44,0,552.0
47,297,-13.037480568551928,16.778332354555996,false,0,0,1783.0
48,288,-7.435966668710581,12.623274425704906,true,0,5,2318.0
49,307,-16.460233304685826,-12.507585037855533,false,44,0,535.0
50,342,7.373773782191798,-8.635611834182104,true,0,36,1764.0
51,266,-4.9802219223076545,10.862887706200961,false,43,0,1364.0
52,150,-9.701784518963388,13.414222982849374,false,0,0,2144.0
53,107,10.998605644333749,-8.372129943906105,false,39,0,2155.0
54,8,-7.654582231719154,9.078961484335336,false,0,0,843.0
55,16,-16.427665321180445,-14.82960192980963,true,0,10,928.0
56,5,-8.839157809274496,-0.37565432228907936,false,0,0,270.0
57,146,-4.774117001489922,-16.031109543062257,false,0,0,174.0
58,89,-14.020073896613654,-12.34189931559851,true,0,32,1054.0
59,168,8.152689023914203,-5.2748656573091655,true,0,12,476.0
60,287,-7.926140471289151,-15.60370785486209,true,0,9,1224.0
61,260,11.391470739066923,-10.437503464166397,true,0,8,1827.0
62,78,-13.916852071825652,-14.722620019680344,false,0,0,2001.0
63,28,8.112642724412332,13.083739846028497,true,0,30,2597.0
64,220,12.824869302162455,-11.858427365838239,false,0,0,1880.0
65,81,5.8144236403399425,11.51283134178573,true,0,14,144.0
66,233,0.1769839276266848,-6.730650954081295,true,0,19,1072.0
67,32,1.3932963031981065,15.793596591767749,true,0,39,1636.0
68,211,4.257567828132724,10.181735788072512,true,0,40,1702.0
69,91,7.310720930546674,16.22585547999524,false,0,0,375.0
70,102,-4.317392619966887,6.629091497030088,true,0,13,1137.0
71,15,5.3028436738851585,-8.86009593062073,false,52,0,1999.0
72,188,-13.711023436530176,-0.2782657638251399,false,31,0,469.0
73,111,7.401545885854636,3.9838110010494097,false,0,0,1636.0
74,57,10.368976136771126,11.650625026693357,true,0,36,607.0
75,122,3.253994137710727,15.797563028390618,true,0,27,2418.0
76,355,-4.316103441915498,9.129763597397528,false,31,0,2543.0
77,300,-2.939576018325611,-9.687541185670494,true,0,26,220.0
78,325,-13.192003632877709,-7.783008689280783,false,0,0,2557.0
79,4,-1.949901522829827,5.843718219209857,true,0,20,251.0
80,65,-14.170410898908983,-0.3155725450519405,false,31,0,1043.0
81,176,-11.303013510875706,-16.19209685732521,false,0,0,284.0
82,176,-16.608255556344837,-6.398809699608091,false,31,0,1327.0
83,189,16.794278701955097,10.213516924572522,false,31,0,66.0
84,125,5.393202267619869,-4.961357814372817,false,0,0,1377.0
85,,,,,,,
86,pcolor,plabel,plabel-color,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
