,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,191,13.486978936828772,-7.401751075997773,false,0,0,794.0
1,347,-17.207241878086045,15.718911726057522,false,0,0,1864.0
2,279,-1.923251782065976,6.645493782422207,false,0,0,1914.0
3,253,16.201229949366553,-1.7771657740873574,false,0,0,2007.0
4,195,-5.742162768199451,-4.780730872879104,false,0,0,784.0
5,335,-9.20368322235767,-6.539078662638141,false,0,0,1664.0
6,21,17.026246691180614,0.4263064489870221,false,0,0,2012.0
7,323,1.6130217511998117,15.625740473931112,false,1,0,841.0
8,283,4.978035614583361,3.314160079256419,false,17,0,1127.0
9,346,0.7380804525092333,1.4846578139731643,false,0,0,1998.0
10,125,-10.623545786683744,-3.8825682153379812,false,0,0,2019.0
11,220,-13.917402168854247,-7.491080667799692,true,0,20,1371.0
12,262,-4.240932390283652,-9.6550397439338,false,0,0,527.0
13,54,-0.766202668245632,15.350585477648917,false,0,0,1826.0
14,47,-9.407925119586437,15.793097394204256,false,0,0,1627.0
15,124,-14.888932443924228,1.3591568820591338,false,0,0,746.0
16,199,-4.379613773115391,13.97941562424954,false,0,0,773.0
17,80,-0.05320800386470259,2.4463886278612517,true,0,11,1650.0
18,231,-14.072458604341906,-1.8195249761374552,false,0,0,1902.0
19,224,10.031343033494784,4.479714004548818,false,0,0,922.0
20,175,-3.463729393894648,-9.567505825654159,false,0,0,633.0
21,358,15.277286639687375,16.49183967352492,false,10,0,1282.0
22,343,-2.4358543950258804,6.942182480149021,false,0,0,2205.0
23,27,-6.085434398829875,-2.4280161818757215,false,0,0,786.0
24,57,-2.5064951543293876,-2.646100540994725,false,33,0,1598.0
25,35,-4.444444670512907,12.618700680144782,false,52,0,1162.0
26,245,9.31163088610742,10.594273642350164,false,0,0,710.0
27,257,15.950294905360385,8.397220550415529,true,0,34,2235.0
28,48,-8.91848226975856,-2.9835157945608124,false,0,0,2114.0
29,20,-7.698240517126313,-1.5703080040833277,false,0,0,1306.0
30,14,-11.634143908140482,-11.293675636670226,false,0,0,609.0
31,75,2.823945763971298,13.86302870465721,true,0,29,1371.0
32,47,-12.402681120466458,17.398269533410843,false,7,0,703.0
33,233,-5.951204687323861,-8.541234884651711,false,0,0,1870.0
34,79,-5.852848507209223,-11.10451679168569,false,0,0,841.0
35,147,2.007876332348268,8.787026865727512,false,0,0,1277.0
36,130,-0.016292571263554434,2.5596970839830733,false,11,0,518.0
37,300,-1.1429331327182668,-16.767318261161925,false,0,0,300.0
38,326,-9.561598534404421,-14.362250853082308,false,0,0,1611.0
39,,,,,,,
40,pcolor,plabel,plabel-color,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
