,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,221,-4.4853100675257735,12.121607946418901,false,19,0,748.0
1,186,14.859107469143622,15.13461011323411,false,0,0,1818.0
2,49,-13.066384460999,0.9092828781289425,true,0,7,1537.0
3,239,13.577722626326706,11.709114213751526,false,0,0,1868.0
4,288,4.4392457570790835,12.457094622708233,false,0,0,1961.0
5,138,13.870596745973137,12.49362919354387,false,0,0,738.0
6,139,-5.321502802048814,7.417012974550178,false,0,0,1618.0
7,343,4.096633435364898,16.73863501263789,false,0,0,1966.0
8,7,-6.4951625197745395,14.034801961223318,true,0,19,1724.0
9,252,5.091168167203635,5.183354412010671,false,47,0,795.0
10,351,-0.16174825117797909,-4.228018167655623,true,0,30,1081.0
11,170,-5.4477223540835045,-1.2646183451032718,false,18,0,1952.0
12,48,-2.573116860600014,-12.136753212256913,false,0,0,1973.0
13,275,6.997158236678588,7.501402444124259,false,0,0,1325.0
14,43,-7.809143582869301,-7.719596518652056,true,0,36,2481.0
15,92,-13.63824616429085,7.689993670374605,false,0,0,481.0
16,317,6.743062909385501,-12.021910898888867,false,0,0,1780.0
17,220,-14.581017004413953,2.6501449267529953,false,0,0,1581.0
18,237,-10.903642959564316,-13.88805276133025,false,34,0,700.0
19,150,16.201281540860652,-2.829431550574171,false,0,0,727.0
20,192,9.822764151163348,-4.578762226084601,false,0,0,1604.0
21,250,13.264427229439983,-6.146619184018019,false,0,0,1856.0
22,311,14.770847405159742,-13.221992803575644,false,6,0,876.0
23,124,-0.750451833859575,-4.5247536152974765,false,23,0,587.0
24,325,15.07067975760133,-10.311283854573698,true,0,37,1236.0
25,238,0.6865407666524262,-10.047842708679891,false,0,0,2159.0
26,240,10.206194269068996,3.02449350490975,false,0,0,740.0
27,58,17.07070533807722,0.1069833624012837,true,0,24,2506.0
28,65,-10.217194696301277,16.89240360755097,true,0,12,723.0
29,130,-1.6606436036073795,15.629963670213819,true,0,14,1552.0
30,149,-16.59305300883512,4.115878063306885,false,0,0,1116.0
31,190,5.901936869790909,11.047407599050395,false,0,0,664.0
32,247,6.60769198259613,4.338942032237951,false,0,0,2189.0
33,357,-4.030289723614232,-12.204348787738674,false,0,0,2068.0
34,62,-17.400837058105683,4.837211638376612,false,0,0,1260.0
35,150,-10.010700292041582,6.637057993238862,false,0,0,563.0
36,87,-11.932577418102966,8.54429278811277,false,0,0,1325.0
37,237,-6.445959226394907,-6.850028888009247,true,0,40,657.0
38,35,-0.9976911882441963,15.210652470763428,false,0,0,1824.0
39,318,-8.215190965191917,-1.536852863260395,false,0,0,795.0
40,233,8.803229071477524,8.011364633161373,false,0,0,1231.0
41,42,15.31762282354812,16.100709949971943,true,0,36,472.0
42,93,-13.412311297188392,-10.525365864433795,false,42,0,254.0
43,242,9.264383355733163,8.004894150925873,false,24,0,1565.0
44,,,,,,,
45,pcolor,plabel,plabel-color,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
