,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,110,-16.38795567428597,0.6559367485793834,true,0,8,506.0
1,227,7.356516405610028,1.5618133669837264,false,0,0,2299.0
2,12,-11.242301530370847,-1.9458020086070982,false,0,0,1576.0
3,125,14.61532754188098,9.704003594218543,false,0,0,1834.0
4,284,6.086359410812086,-15.430698327611934,false,0,0,1295.0
5,322,4.5533597444046015,-12.73382862934405,false,0,0,1626.0
6,359,1.4469190057065442,-14.902725339484187,false,0,0,1719.0
7,317,14.48765237271463,-9.723084271980474,false,0,0,384.0
8,221,11.558630435811773,-14.016151359806514,false,0,0,496.0
9,204,-7.952237985213406,1.0970463339752894,true,0,2,1376.0
10,290,-11.599532425868883,-6.819141006425678,false,0,0,1676.0
11,178,-12.213176710926339,8.02307636652691,false,0,0,1724.0
12,137,-10.789381295866482,17.04096175960121,false,0,0,1482.0
13,345,-13.646423206147078,-10.359974393745558,false,0,0,1669.0
14,22,-7.489711428995291,-1.9579108568416022,false,0,0,553.0
15,140,8.089064070103948,2.044033982224526,false,0,0,1385.0
16,303,-8.099539910956446,11.926512615866313,false,0,0,839.0
17,137,-11.470105933306106,-4.123938322780236,false,0,0,1163.0
18,289,-4.214415632333997,6.841883919338551,false,0,0,2013.0
19,135,14.632778714621391,17.28754055644132,false,0,0,1710.0
20,237,3.531517494332862,-14.94457452619522,false,0,0,1731.0
21,221,9.821956745927258,-12.995294672720402,false,0,0,1083.0
22,31,7.798724574494189,1.3342118718122848,false,0,0,1740.0
23,195,-0.9722296366790284,2.0563866173276737,false,0,0,2239.0
24,159,10.928499601810541,1.0571355144938015,true,0,8,1479.0
25,336,-15.539111574311313,4.217244346231887,false,0,0,1624.0
26,157,-0.14925178467677896,3.5379161738899354,false,0,0,239.0
27,75,16.00928551966709,15.081305865055395,false,0,0,2572.0
28,42,-10.454979525163889,-3.9751658350326027,false,0,0,2427.0
29,32,14.456424176016938,13.92718090671975,true,0,8,1553.0
30,172,8.86236266607362,-2.298570547450743,false,0,0,1658.0
31,149,-2.546055617801435,1.6727142772864063,false,0,0,1538.0
32,297,14.97598066109443,-3.939891489840017,false,0,0,1339.0
33,26,11.857480790762427,16.112224545584457,false,0,0,750.0
34,179,-16.301614403334437,8.296174938649218,false,0,0,458.0
35,91,16.27810906014515,14.734978880874529,false,0,0,2383.0
36,190,13.166787288769008,3.9992723978770517,false,0,0,2359.0
37,197,-12.53979290423343,12.959425085622566,false,0,0,1922.0
38,49,-4.281012609422301,-11.738925202795208,false,0,0,2522.0
39,305,3.77129395641383,-5.051921373790842,false,0,0,485.0
40,314,12.184114414639687,4.562030006257456,false,0,0,1362.0
41,54,13.170919807245525,-17.16406086298472,false,0,0,477.0
42,141,-13.982719296772917,-11.031443033608756,false,0,0,575.0
43,194,-8.08798097241556,12.22617145587403,false,0,0,1289.0
44,40,1.0227350867438982,1.8840848744321197,false,0,0,1614.0
45,14,-11.79042819893783,-12.840790432896807,false,0,0,634.0
