,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,358,0.333695560019013,3.824874288786476,false,51,0,716.0
1,346,-6.490336929250768,-15.708009680333163,false,0,0,1786.0
2,54,11.764971048570722,-15.290905681754033,false,0,0,1505.0
3,237,16.439784478023586,0.5682409626844098,false,0,0,1836.0
4,280,-5.208338020551303,14.665555208542738,false,0,0,1929.0
5,290,14.697010670240882,10.416510847747286,false,0,0,706.0
6,356,1.4108745159272646,-6.419136429936202,false,3,0,1586.0
7,90,-13.641234700381935,-12.912720778164664,false,7,0,1934.0
8,103,-5.0908216679556615,-12.736068294614647,false,0,0,1692.0
9,4,10.412137222975927,3.5059111919412933,true,0,14,763.0
10,313,-14.330116144222384,-15.66441223414189,true,0,16,1595.0
11,192,-4.219063862444848,-14.63127443403052,false,0,0,1049.0
12,319,-6.8652009609163445,-6.668522980375494,false,50,0,1920.0
13,305,-7.013435838185264,8.728269557769906,false,0,0,1941.0
14,214,8.656782681546096,-14.44116943727986,false,0,0,1293.0
15,209,-3.3753496446933293,1.6546541763223193,true,0,4,2449.0
16,314,1.6802089363062387,0.26734117095866694,false,0,0,449.0
17,309,-5.545276571342381,-7.396914840971446,false,19,0,1748.0
18,267,-7.205302251861651,8.468157108072802,false,0,0,1549.0
19,183,-5.041184084816206,-14.254356489301552,true,0,27,668.0
20,308,-11.507178327712962,16.679587310246298,false,37,0,2593.0
21,324,-0.09452814745461657,7.690930865850491,false,0,0,695.0
22,253,11.272289572343537,-6.947527456614314,false,0,0,1572.0
23,206,-11.742545985713676,-0.2552497231170491,false,0,0,1824.0
24,217,-14.406308855575471,-9.785965926350006,false,38,0,844.0
25,159,7.00399780983038,-3.124295379465907,true,0,38,555.0
26,74,-1.0440184781899977,9.696201390796109,true,0,5,1204.0
27,234,1.6397996121015144,-7.505113856282144,false,0,0,2127.0
28,103,11.640851883990543,1.578144056830072,false,0,0,708.0
29,177,-10.882973206379916,-4.363694707632493,false,0,0,2474.0
30,275,-0.19455787427631654,6.880755492931146,false,0,0,691.0
31,121,-4.705548794196141,-11.486103184144675,false,0,0,1520.0
32,330,5.214503213252522,7.04983007146514,true,0,11,2311.0
33,94,2.1665972538092895,-11.80899898851644,true,0,21,999.0
34,75,12.513399936379468,-4.7603691910588735,false,0,0,1084.0
35,43,-10.967822846092584,13.676701074361393,false,0,0,632.0
36,235,7.1913992472208355,-6.090852926329427,false,0,0,2157.0
37,141,0.07742792712015922,-1.5351825075728618,false,0,0,2036.0
38,253,-16.714274859038422,8.959768688869929,false,0,0,1228.0
39,109,2.2656354756433563,1.1071773509939224,false,0,0,531.0
40,87,-5.05192814217884,13.08834658323088,false,0,0,1293.0
41,159,-17.21961310565829,-13.001954769785666,true,0,8,625.0
42,87,-6.22279857252569,-15.500634310891577,false,17,0,1792.0
43,331,4.216575421107012,13.832268478809247,false,0,0,763.0
44,134,14.087310919233861,-7.814182078119696,false,0,0,2574.0
45,202,-12.06646983397739,-14.906218929772532,true,0,15,376.0
46,53,-5.191366536431975,9.847902043766883,false,0,0,1199.0
47,178,-14.616617812777868,-16.53755246387834,true,0,4,440.0
48,49,16.216298615810647,-8.551042332146475,true,0,19,222.0
49,197,-12.587974854701136,9.949741593606968,true,0,37,1533.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
