,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,272,-14.22502456296291,-1.2982777927201423,false,0,0,782.0
1,27,11.54304361861014,9.875606651917169,false,0,0,1852.0
2,316,0.27356941386618294,9.858335102258195,false,0,0,1902.0
3,144,15.696212681385298,2.6735509553944508,false,0,0,1995.0
4,332,-13.615184574875496,-6.703374553852618,false,0,0,772.0
5,181,-0.9819795553381014,-4.39124659205727,false,0,0,1652.0
6,331,8.391842506302822,-6.489425586871205,false,0,0,2000.0
7,284,1.667067552615294,-15.659190653878767,false,13,0,829.0
8,58,6.6904722098238505,-4.758298785841375,false,29,0,1115.0
9,320,-0.6867655859985405,-7.784535093520156,false,0,0,1986.0
10,93,13.40894093973126,-2.594089761102609,false,0,0,2007.0
11,212,-6.658956657182155,-0.5660291119516496,true,0,8,1359.0
12,72,-0.44680195476092754,-11.649987927735626,false,0,0,515.0
13,340,1.184298733559347,14.585241325259382,false,0,0,1814.0
14,49,15.433521372434349,11.567550712233361,false,0,0,1615.0
15,26,9.919863656778723,0.17916067641911937,false,0,0,734.0
16,102,-5.254044147151841,10.014310711838132,false,0,0,761.0
17,191,-4.982335280383793,9.307032342716706,false,0,0,1638.0
18,334,17.364730227259912,-4.647885683543115,false,0,0,1890.0
19,138,5.252055120610166,13.766944260738274,false,0,0,910.0
20,354,-9.004381408058943,-14.493932858533224,false,0,0,621.0
21,136,14.144074448668714,14.173212604381192,false,22,0,1270.0
22,179,-6.700057594990885,1.718990259920978,false,0,0,2193.0
23,81,-14.895890186479814,-2.302634799277695,false,0,0,774.0
24,95,-3.494949744504784,-9.47754820670484,false,45,0,1586.0
25,295,-0.7632647894590108,12.846000913098479,true,0,29,1150.0
26,30,4.387546394774196,10.856287578756927,false,0,0,698.0
27,322,-10.115105889609037,4.937543648836339,true,0,22,2223.0
28,39,17.221977468324198,-6.120668186809416,false,0,0,2102.0
29,298,-6.1578992093485025,2.704972599157455,false,0,0,1294.0
30,82,-13.28107348443521,13.135583438208407,false,0,0,597.0
31,340,-5.5587136936434725,7.18541544627543,true,0,17,1359.0
32,255,-5.070893557157457,13.230300768283977,false,19,0,691.0
33,46,1.2730406528592886,-15.718430485724413,false,0,0,1858.0
34,204,-14.569541887743403,-12.468071869960848,false,0,0,829.0
35,197,2.1419752545814195,14.588986861245546,false,0,0,1265.0
36,139,-8.455566894804297,5.82306848302662,false,23,0,506.0
37,316,-2.016851599888926,9.200502105290491,false,8,0,288.0
38,194,-0.851484454840312,-15.693051479063586,false,0,0,1599.0
39,,,,,,,
40,pcolor,plabel,plabel-color,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
