,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,140,-11.992221875212476,1.181574471877231,true,0,13,511.0
1,250,3.4269296375496654,0.4379231249790805,false,0,0,2304.0
2,319,-11.340041694996902,1.4448299824757131,true,0,1,1581.0
3,152,15.563206730482653,4.990316176442894,false,0,0,1839.0
4,15,4.810728606452818,-11.140846338954885,false,0,0,1300.0
5,149,2.4869385605672996,-15.550398579579891,false,0,0,1631.0
6,172,3.242040675190798,17.39672963693836,false,0,0,1724.0
7,49,14.06952687341557,-5.755041149243633,false,0,0,389.0
8,153,11.393932151778035,16.834174225273177,false,0,0,501.0
9,185,-8.572902644732926,-3.2675910954774343,true,0,7,1381.0
10,121,-8.705816449808365,-5.6128781975581905,false,0,0,1681.0
11,40,-8.521446009360218,10.861261324727291,false,0,0,1729.0
12,177,-9.767087965500302,12.366468455828816,false,0,0,1487.0
13,16,-11.872736502306191,-5.86952959714443,false,0,0,1674.0
14,3,-10.322803114065076,0.9048462214215507,false,0,0,558.0
15,83,11.991607804745417,-0.19056625371990904,false,0,0,1390.0
16,106,-5.63055136854002,10.04803804499532,true,0,2,844.0
17,45,-7.14079123115563,-3.6273869954793567,false,0,0,1168.0
18,130,-5.712843440340893,5.755594095496229,false,0,0,2018.0
19,105,-16.30781197521891,15.499912859742075,false,0,0,1715.0
20,128,3.0348994034836068,16.865857879927187,false,0,0,1736.0
21,76,11.389274722582446,-16.21186662194691,false,0,0,1088.0
22,271,6.941483775349238,3.9672196285831065,false,0,0,1745.0
23,136,-0.1925357129785885,-2.220538365393823,false,0,0,2244.0
24,165,9.799088170887275,-3.209630299747126,true,0,13,1484.0
25,303,-16.483021060847094,8.274697751406615,false,0,0,1629.0
26,274,-3.1371099403458316,2.684782680926935,false,0,0,244.0
27,1,16.174388918440904,-15.568893754876688,false,0,0,2577.0
28,256,-11.790346570086896,-1.0016781319495602,false,0,0,2432.0
29,305,12.929564401645681,-16.58595343569764,true,0,13,1558.0
30,349,6.416254218071219,0.6032211321539716,false,0,0,1663.0
31,83,1.815490486684323,1.009846951244299,true,0,2,1543.0
32,103,17.139909787389072,-2.311848425908367,false,0,0,1344.0
33,334,10.558045199597917,-15.02043454618401,false,0,0,755.0
34,92,-13.301733069670702,4.892950309991895,false,0,0,463.0
35,98,-15.236582774441018,11.841412004159517,false,0,0,2388.0
36,54,15.318117468193567,7.342248021403485,false,0,0,2364.0
37,186,-15.309172956069977,9.8288744870108,false,0,0,1927.0
38,30,-2.6926302616343483,-7.085895898073457,false,0,0,2527.0
39,218,0.3835461494696797,-5.323945435566115,false,0,0,490.0
40,8,9.951879336295299,7.643528032101116,false,0,0,1367.0
41,41,15.691911741050419,-13.140893088419963,false,0,0,482.0
42,166,-10.770768294958469,-13.290597532157056,false,0,0,580.0
43,196,-10.435274692428669,9.290277437633618,false,0,0,1294.0
44,270,-2.6697064600078866,3.582331590414408,false,0,0,1619.0
45,77,-7.953918593305323,-10.509589274714136,false,0,0,639.0
46,244,-15.238101509490324,-16.398358911532526,false,0,0,350.0
47,227,10.392170889400377,-14.096053392561043,false,0,0,999.0
48,216,-5.640347271255245,-10.749042391418588,false,0,0,1922.0
49,91,-16.522669865897832,-6.700716334501653,false,0,0,2013.0
50,310,-5.824250762986821,1.8346611949225915,false,0,0,182.0
51,336,-1.0605027599722896,0.3925109544276917,true,0,0,503.0
52,63,5.727547051146265,6.761189687596192,false,0,0,1734.0
53,134,-10.146565701068752,-7.276830140434141,false,0,0,2269.0
54,194,5.308705302770806,11.805748002480238,false,0,0,486.0
55,92,-15.461306472397222,-10.820535545422445,false,0,0,1715.0
56,333,17.428945095197108,4.6031381446339275,true,0,5,1932.0
57,114,11.006654777990654,0.6897789257311523,true,0,3,1050.0
58,187,-5.822654789135316,9.36962640992833,true,0,1,1315.0
59,159,6.123198806263413,6.014708094479384,false,0,0,2095.0
60,103,-14.929335391987687,-10.121049295473929,true,0,5,2106.0
61,300,-16.95502099692576,15.527567570079597,false,0,0,794.0
62,60,9.731159828373178,11.643137752666698,false,0,0,879.0
63,130,7.9909587487792795,8.278932911167802,false,0,0,221.0
64,82,9.769513457551675,-13.729097060856049,false,0,0,125.0
65,19,13.312880726127812,-12.26964905199108,false,0,0,1005.0
66,332,14.665695730026206,-7.946195841980459,false,0,0,427.0
67,66,-12.557852541898296,-13.85306151013492,false,0,0,2074.0
68,177,8.670592517290665,4.426455365798413,true,0,13,2040.0
69,200,9.734273593178557,-11.04797484595572,false,0,0,1175.0
70,220,15.325279784919644,5.830865206476441,false,0,0,568.0
71,295,12.752382062010494,-8.260917633970303,false,0,0,1778.0
72,324,6.230273327112226,1.2072645918065934,false,0,0,1952.0
73,261,-11.690891979472587,5.915836434256571,false,0,0,2548.0
74,175,-10.976916539267583,10.304747545586663,false,0,0,1831.0
75,45,4.199534328534878,15.4973511022184,false,0,0,95.0
76,222,12.578611272458165,5.151591158173493,false,0,0,1023.0
77,301,-13.243582251160845,-2.5756902325540794,false,0,0,1587.0
78,42,-12.680607993866726,0.13030243240228878,false,0,0,1653.0
79,34,4.845910397913442,8.551443488413817,false,0,0,326.0
80,312,-7.876542522069171,6.1487166702319005,false,0,0,1328.0
81,116,2.1238296022855168,5.071596103651015,false,0,0,1088.0
82,195,-4.6286414971975125,-4.605207132299797,false,0,0,1950.0
83,3,-17.13016675943632,-3.8677268752665763,true,0,13,420.0
84,339,5.367628648530871,10.63030721810183,true,0,13,710.0
85,247,-7.166474204518491,-4.029153145551462,false,0,0,1587.0
86,164,11.25276162753315,-6.780423930214153,false,0,0,558.0
87,136,-14.306544666559608,0.49922556440117893,false,0,0,2369.0
88,164,-7.535094245075872,8.734424710037297,true,0,13,2494.0
89,164,2.1836915279719715,3.675292394071106,false,0,0,171.0
90,163,6.638787774995109,-9.690168228167883,false,0,0,2508.0
91,273,0.35057114344563434,17.008097368212702,false,0,0,202.0
92,208,-11.374931896356344,-0.20043481800527696,true,0,4,1848.0
93,140,15.94118743669107,-14.153103397694561,true,0,13,994.0
94,166,-7.816123764778676,-0.8009925824048246,false,0,0,235.0
95,267,-1.2340027811874468,0.2640335231557071,true,0,11,117.0
96,246,-8.818347869265281,-9.557519147728145,true,0,13,1278.0
97,138,-8.57344129678806,0.11444578467548228,true,0,13,17.0
98,261,-9.710985412267458,-2.278322885982738,false,0,0,516.0
99,343,-4.469260749377321,17.350155226770763,false,0,0,1328.0
