,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,223,12.148921547775766,-8.887814357839716,false,0,0,796.0
1,6,-16.602713414818393,-17.420540974789766,false,0,0,1866.0
2,334,-3.3610137558741497,7.5791873254238755,false,0,0,1916.0
3,221,15.186802970830746,-3.465455780807331,false,0,0,2009.0
4,205,-7.121085785903186,-5.9794103646384915,false,0,0,786.0
5,297,-9.625218183760147,-5.202140570039667,false,0,0,1666.0
6,56,-16.515395345214507,1.7626453139147398,false,0,0,2014.0
7,244,-0.028917120576749666,15.856499933500892,false,0,0,843.0
8,216,3.3904026671344973,2.487690678444188,false,15,0,1129.0
9,335,-0.19957588414152044,3.2481329017119265,false,0,0,2000.0
10,92,-8.624307264508257,-3.900015305603199,false,0,0,2021.0
11,199,-14.830755575603877,-9.245616237773957,true,0,22,1373.0
12,318,-5.235631151099668,-7.966376342857089,false,0,0,529.0
13,0,0.0998227355388066,16.850585477648917,false,0,0,1828.0
14,357,-9.599434176789448,-17.2180050022996,false,0,0,1629.0
15,174,-14.053050279037404,-0.3173633733716379,false,0,0,748.0
16,223,-5.768718914364437,12.540955141443822,false,0,0,775.0
17,77,1.877466816883568,2.9637113869278533,true,0,13,1652.0
18,348,-14.853946731510712,-0.022225331114658187,false,0,0,1904.0
19,236,9.011496465563198,2.9388939176304074,false,0,0,924.0
20,171,-3.2898425224171333,-11.55504186140569,false,0,0,635.0
21,308,13.49672973443933,17.22937049225573,false,8,0,1284.0
22,323,-3.780814243655323,8.409948596555171,false,0,0,2207.0
23,328,-6.373431767463412,-0.6096723594432993,false,0,0,788.0
24,7,-1.5859903008769474,-1.0517393662013546,false,31,0,1600.0
25,154,-3.024446340276166,11.52909763846907,false,50,0,1164.0
26,224,7.646676789372426,9.633011946411845,false,0,0,712.0
27,288,14.411453136772758,9.515254539165422,true,0,36,2237.0
28,38,-7.382315940980461,-1.804773912464817,false,0,0,2116.0
29,61,-5.994583237431875,-0.5263054803662438,false,0,0,1308.0
30,355,-11.22129965088814,-9.431455534794042,false,0,0,611.0
31,30,4.251129618538085,15.103660701857562,true,0,31,1373.0
32,95,-10.460967846775395,-17.36331805487966,false,5,0,705.0
33,159,-5.851655782881081,-10.44074113743798,false,0,0,1872.0
34,83,-4.469571227078627,-11.903152301732982,false,0,0,843.0
35,237,1.342853942069774,7.257580077700277,false,0,0,1279.0
36,99,1.7804127637065308,1.8154773666503696,false,9,0,520.0
37,206,-2.4948497371499454,16.92715104946311,false,0,0,302.0
38,286,-10.976850730082287,-13.195606973076941,false,0,0,1613.0
39,,,,,,,
40,pcolor,plabel,plabel-color,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
