,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,287,-9.980876650534347,11.296236066259654,true,0,31,529.0
1,9,-5.4174215034275,8.545569379667624,false,0,0,2322.0
2,306,-7.9430565552906405,14.349351471132593,true,0,19,1599.0
3,173,14.136418735619404,-6.821001932743532,true,0,11,1857.0
4,305,6.22587422735399,-11.043439462242848,false,0,0,1318.0
5,305,-1.6265367793195227,-12.555361706877019,false,0,0,1649.0
6,73,7.494852596512243,5.411763465732983,true,0,5,1742.0
7,295,6.304022938926949,-1.4956485145596887,false,0,0,407.0
8,45,15.31431863570825,15.72894041222319,false,0,0,519.0
9,70,-5.9488198057264325,6.609414370710386,true,0,25,1399.0
10,348,-13.933069379769114,-2.9243438965435575,true,0,3,1699.0
11,202,16.824744853403335,14.538834524608031,true,0,6,1747.0
12,111,-16.041757772660826,15.308878199724948,false,0,0,1505.0
13,110,16.747314494384185,-6.543034598106494,true,0,3,1692.0
14,333,10.608350538201949,2.2988592783757897,false,0,0,576.0
15,312,3.796426871103417,1.6387845581978573,true,0,8,1408.0
16,49,7.76621930580197,2.4096284518940414,true,0,20,862.0
17,293,-8.765475000731872,10.193109384975138,false,0,0,1186.0
18,190,9.030914183180684,6.1168170776346384,true,0,12,2036.0
19,118,-11.90749413730782,14.326902247315132,false,0,0,1733.0
20,359,15.162902868602973,14.986660153829684,false,0,0,1754.0
21,332,10.169274818292742,16.89554812790564,false,0,0,1106.0
22,302,-3.2260015550343004,16.215724842805354,false,0,0,1763.0
23,250,-2.131489622915144,-13.65234824485645,false,0,0,2262.0
24,58,-15.00924925051946,-1.0648590028405043,true,0,31,1502.0
25,255,13.96757208390402,11.781717943910955,false,0,0,1647.0
26,229,-8.49195853772162,8.744840733340693,false,0,0,262.0
27,50,-11.2986957503631,-3.047903972786747,false,0,0,2595.0
28,40,-10.693991633133034,-4.46811957688799,true,0,9,2450.0
29,12,13.72255388304879,-16.953891930523973,true,0,31,1576.0
30,129,-16.92670094923708,-0.608416713326378,true,0,10,1681.0
31,20,9.296433990348605,7.970596259521889,true,0,20,1561.0
32,255,12.266965277850215,-0.4233984606610304,true,0,16,1362.0
33,67,2.8460868311132423,13.67445711917267,false,0,0,773.0
34,70,-11.66545334809493,8.957914054993951,true,0,2,481.0
35,212,-7.968109010690492,3.2300854078846033,false,0,0,2406.0
36,69,13.30101006274666,8.282872295647847,false,0,0,2382.0
37,292,11.6807373440931,1.1513565007518791,true,0,3,1945.0
38,108,10.747085190102066,-0.16211230107213365,true,0,4,2545.0
39,177,-0.0389823968110075,-7.122756676022467,false,0,0,508.0
40,279,2.742189339704395,14.957833789042752,false,0,0,1385.0
41,191,-9.241610508890238,14.319232485203171,true,0,13,500.0
42,102,-2.0692806068668985,10.830336439769383,false,0,0,598.0
43,29,15.696414038798046,0.4718024078663118,true,0,8,1312.0
44,269,-12.542491680635951,2.457217318704579,true,0,5,1637.0
45,195,-5.220677222060906,-0.5980565963088993,false,0,0,657.0
46,64,-14.626020781940085,9.077516563323897,false,0,0,368.0
47,154,1.789301084955976,11.934071762283756,false,0,0,1017.0
48,291,-12.171785755122592,-16.199523710099033,false,0,0,1940.0
49,325,14.75618705044003,4.468126363295019,true,0,6,2031.0
50,178,16.83053840006822,-0.5639308596732927,true,0,8,200.0
51,62,-3.671882969215014,9.207392286368936,true,0,18,521.0
52,171,0.40527394120800375,6.205447137787544,false,0,0,1752.0
53,334,-1.512999402257241,-2.671677443317136,false,0,0,2287.0
54,164,7.246953675861955,-2.401253736765134,true,0,18,504.0
55,12,-17.428806167019324,3.5673233287610957,true,0,5,1733.0
56,93,-9.907170168178514,14.301228703482971,true,0,23,1950.0
57,337,12.971866727583455,-3.1473725123883867,true,0,21,1068.0
58,68,-10.712254280231999,1.576668081451275,true,0,19,1333.0
