,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,74,-16.09618668694338,-1.0498701700873598,false,0,0,634.0
1,185,-14.471124195646091,-9.320487417571917,false,0,0,1704.0
2,122,10.76054826883222,-1.2495952163339368,true,0,19,1962.0
3,2,7.996777462800224,5.188392666482239,false,13,0,1423.0
4,266,-14.23102560532206,-16.110254526098565,false,37,0,1754.0
5,300,9.695946940767136,7.721430218914267,false,0,0,1847.0
6,45,-11.270493556207084,-17.207833608687757,false,24,0,624.0
7,24,5.522691607834652,6.736189537618278,true,0,8,1504.0
8,158,12.247045424453182,-17.377290726026022,true,0,4,1852.0
9,46,9.874696953431066,-12.11320329240467,true,0,25,1610.0
10,169,-6.707568925839894,10.828331715366916,false,3,0,681.0
11,311,1.8979165607410073,-0.6538193603928646,false,0,0,1513.0
12,197,2.863691327009249,-2.582911269409715,true,0,25,967.0
13,118,8.673706790153275,13.619308342892035,false,0,0,1838.0
14,134,14.88530781947578,6.0659290808418715,false,25,0,1859.0
15,245,-15.09220227195529,-3.012043019771318,false,22,0,1211.0
16,179,5.512190473950905,-9.55931932948031,false,34,0,2367.0
17,346,2.507905279816089,1.7249245814245704,false,2,0,367.0
18,213,-11.344119573350268,0.028110275435615728,false,0,0,2555.0
19,241,17.323411404681245,6.817201455970527,false,0,0,1786.0
20,224,2.108063765482301,16.237224959002496,false,0,0,1666.0
21,187,-12.96568413675805,-16.47937113511507,false,0,0,1467.0
22,330,5.429842541365588,-12.527316592784391,false,0,0,586.0
23,52,-8.718888790476699,-9.048333594946419,false,0,0,2511.0
24,4,-6.968545972369595,-2.8246830849300757,false,0,0,613.0
25,14,-17.223491479762686,-4.307916409912115,false,0,0,1490.0
26,315,17.44701932703069,-2.6061569898287753,false,0,0,703.0
27,258,-8.703146770372662,9.709374457385115,false,0,0,1742.0
28,139,16.450258086916513,-12.040187659544786,false,0,0,762.0
29,126,-2.626360394914471,2.3978957860815053,false,0,0,473.0
30,250,16.651073720287084,-0.3055128197213115,false,0,0,1122.0
31,91,17.053509343402325,-9.148348185999502,false,7,0,2045.0
32,223,11.31518738264936,8.566124262803694,false,0,0,626.0
33,295,1.8701035419048313,6.981858850695863,false,14,0,2392.0
34,214,14.047413511754995,4.3348091661388395,true,0,25,609.0
35,354,15.184799328684342,-5.0130666520855085,false,0,0,1438.0
36,23,16.636481638596734,-8.675301898620432,false,0,0,2229.0
37,116,10.511055595962672,9.731407835928088,false,0,0,917.0
38,8,13.771357545681562,7.556519524462776,false,9,0,1002.0
39,255,0.31160013379648877,17.32430657265574,false,7,0,550.0
40,244,-14.00405812967848,4.367999419465849,false,0,0,2075.0
41,227,-12.496489911317454,12.459516699232738,false,42,0,1954.0
42,157,9.523985001446455,12.690402182162257,false,0,0,1146.0
43,144,-16.48602854010279,15.500571027194386,false,21,0,449.0
44,19,-6.5615154468784365,17.2199575285658,false,6,0,1211.0
45,257,-8.429740061377258,4.518814680992506,false,0,0,2073.0
46,13,-2.6069926541669077,8.58297338047808,false,0,0,543.0
47,229,-15.067864951315496,-3.061625196043646,false,0,0,1710.0
48,208,7.285007313311109,14.49170728655129,false,0,0,681.0
49,37,-9.691505831124111,-16.50641278782915,false,0,0,2492.0
50,331,13.713608135239523,-4.72394424759458,false,0,0,294.0
51,27,-17.44645432389197,1.8187881364554697,false,0,0,1117.0
52,43,-7.981955072931311,14.466798165170028,false,0,0,358.0
53,86,-9.897724596845055,-5.9002233991969915,false,0,0,1401.0
54,152,12.430140682733066,-0.13134412638432214,false,0,0,140.0
55,336,13.605227062702586,-13.39170787901954,false,21,0,1451.0
56,,,,,,,
57,pcolor,plabel,plabel-color,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
