,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,316,-7.6717012752940335,4.884276657784773,false,0,0,652.0
1,166,12.634280279213037,-9.631415927600392,false,0,0,1722.0
2,197,-15.637206952150345,-1.7876321889147349,true,0,37,1980.0
3,97,9.642847007193813,17.213119972975445,false,0,0,1441.0
4,340,8.303049481382788,-10.825098025233688,false,19,0,1772.0
5,42,-0.41088178593702973,15.864729849763954,false,0,0,1865.0
6,248,16.35649552547707,-12.466649164810434,false,6,0,642.0
7,107,11.065463030593081,9.08255156310825,true,0,26,1522.0
8,249,5.253884960025966,10.68322170891179,true,0,22,1870.0
9,25,-1.1845639875548641,-4.04387082107099,false,50,0,1628.0
10,313,-2.6918054284397286,2.9166890710715263,false,0,0,699.0
11,194,-10.782324154915715,-1.8994361415148067,false,0,0,1531.0
12,216,-5.415741760021827,-12.093141662975672,false,50,0,985.0
13,327,16.061706500389384,-15.647264980238521,false,0,0,1856.0
14,164,-11.264829989596404,0.22591904961492615,false,7,0,1877.0
15,168,15.693182134309048,2.2242104704475145,false,4,0,1229.0
16,352,-17.46029145676248,-11.798833617808556,false,16,0,2385.0
17,290,-3.4699848682306405,15.913637495336218,false,0,0,385.0
18,42,-4.3020838325872095,0.6580226354281791,false,0,0,2573.0
19,104,-14.15069106693795,11.161234959795864,true,0,9,1804.0
20,327,4.661001869859792,14.166249011427631,true,0,10,1684.0
21,27,12.815522172091766,-12.796668731533272,false,0,0,1485.0
22,1,11.568350053179008,-2.9081369976017593,false,0,0,604.0
23,209,-5.930100624582439,-16.405352587591537,false,0,0,2529.0
24,94,-4.746042716246154,-2.884229534243554,false,0,0,631.0
25,170,11.188416093657965,-5.054842280417848,false,0,0,1508.0
26,212,-13.52841072664075,-9.010914129951336,true,0,9,721.0
27,11,-9.316037403156711,2.9983945143395907,false,0,0,1760.0
28,84,-10.289949643774243,14.90846055473806,false,0,0,780.0
29,257,4.108434721261304,-3.9952503273264517,false,0,0,491.0
30,92,9.312206776175731,-2.2008652321008535,false,0,0,1140.0
31,203,10.069757941640995,-2.8754520826649426,false,0,0,2063.0
32,348,16.761144540695646,3.8712966696845443,false,0,0,644.0
33,337,0.33711488109670223,-17.48407094964307,false,0,0,2410.0
34,96,-13.00744323775254,-6.490962712748113,false,50,0,627.0
35,5,-8.715354792792663,-5.150238833541098,false,0,0,1456.0
36,274,8.397743595527263,2.3445512851751173,false,0,0,2247.0
37,78,-15.93087435581862,16.017779601273656,false,0,0,935.0
38,220,14.353403272832585,17.095895185872653,false,0,0,1020.0
39,308,-9.794457023046144,-13.044250179034515,false,0,0,568.0
40,170,-8.844466401885128,0.5362486623970127,false,0,0,2093.0
41,46,-16.898504883649014,4.689426129134445,false,24,0,1972.0
42,318,4.167428856255206,11.471905866645146,false,0,0,1164.0
43,193,-7.456717570646935,5.691342479256628,false,3,0,467.0
44,345,-13.485646695292926,-3.1433875091983334,false,0,0,1229.0
45,357,-11.138097605491184,4.450969333278251,false,0,0,2091.0
46,353,4.02038752556398,-13.676467051027641,false,0,0,561.0
47,183,12.161975068778226,-8.434813394545046,true,0,12,1728.0
48,247,1.3943206334730405,16.730847621065887,false,0,0,699.0
49,272,-12.688016928303998,-3.843493845432525,false,0,0,2510.0
50,282,11.637837149133633,3.0867295872680454,false,0,0,312.0
51,355,15.834364100068303,14.283705410719122,false,0,0,1135.0
52,3,-11.80483450947688,-12.437879169890719,false,0,0,376.0
53,352,-7.85852525450502,4.750511140604804,false,0,0,1419.0
54,32,17.221316046835646,0.28112664411891863,false,0,0,158.0
55,27,9.520286206399652,-0.3892444631219464,false,3,0,1469.0
56,,,,,,,
57,pcolor,plabel,plabel-color,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
