,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,172,12.783871452139735,3.312301129044906,false,22,0,569.0
1,276,5.867071122204167,12.01549573510638,true,0,30,2362.0
2,128,6.943689799536726,0.5634960660504166,false,34,0,1639.0
3,136,9.63503011244207,-5.304363462218503,false,42,0,1897.0
4,255,13.987118937886704,-4.884784155963302,true,0,15,1358.0
5,1,-8.934417618826537,-11.743719784068402,false,0,0,1689.0
6,194,-1.4009196633889018,-17.488320091365168,false,48,0,1782.0
7,302,17.450769606943837,12.380774559762095,true,0,31,447.0
8,141,-10.178893467227189,9.503246903866657,true,0,4,559.0
9,24,-14.010853929766995,-1.059399665937017,false,28,0,1439.0
10,292,17.332088563925506,-5.200032188895749,false,47,0,1787.0
11,323,14.771004577647846,12.679586246735997,false,0,0,1545.0
12,75,-8.935284040100045,-13.18247453423847,true,0,25,616.0
13,218,2.710345090151108,0.16476358450213346,false,45,0,1448.0
14,5,-5.2219426163126395,9.667054972143626,false,33,0,902.0
15,245,-3.38270397699275,15.68179166796497,true,0,26,1226.0
16,272,17.21303332109335,16.512771811980045,false,0,0,1773.0
17,74,9.692816431760859,14.043663651420259,true,0,3,1794.0
18,137,2.7855840086763393,-10.570393479244595,true,0,6,1146.0
19,348,-5.016243268363863,15.19213325415819,false,0,0,1803.0
20,181,-0.450849206718964,-12.911967647100315,false,0,0,2302.0
21,136,5.024027859187177,-13.65711461572524,false,0,0,1687.0
22,225,-13.600181369330812,17.24483227129878,true,0,26,302.0
23,320,-11.168462259546992,-9.419009972750791,false,44,0,2490.0
24,213,12.799999691060625,-3.8363696586919787,false,43,0,1721.0
25,84,13.703534707449844,3.2176148182264064,false,33,0,1601.0
26,204,5.555044848555432,-7.727500212108546,false,37,0,1402.0
27,122,-14.665149919884131,12.387759115979268,true,0,25,813.0
28,220,4.464604672344322,-7.509819602741729,false,51,0,521.0
29,302,-8.419854585775642,-17.04666868249068,false,0,0,2446.0
30,253,17.023341790078508,14.755717316932452,true,0,36,2422.0
31,329,-4.320685594968714,2.642870385193875,true,0,36,548.0
32,124,-13.653267276969808,11.520782403952637,false,0,0,1425.0
33,207,-3.9943189493317464,-5.012984394545821,false,0,0,638.0
34,131,-5.515029523512497,-4.186171329967292,false,48,0,1677.0
35,302,16.134178856782913,16.616426093771256,true,0,30,697.0
36,189,13.19628168292379,-12.196228628197517,false,0,0,408.0
37,186,-2.464904538003136,-13.26488853571002,true,0,31,1057.0
38,233,-10.112942740492183,12.38311124823263,true,0,21,1980.0
39,48,-10.50799011330157,4.965402564733886,false,35,0,561.0
40,282,-14.522742765259865,9.6557184400435,true,0,2,1792.0
41,153,-11.835356658272948,7.738393625607516,true,0,14,2327.0
42,252,13.006802300629138,-8.473693944954327,false,35,0,544.0
43,278,-12.807279615712035,12.902825948038426,false,34,0,1373.0
44,179,-8.167732294416416,5.756013229855899,true,0,7,2153.0
45,25,-16.750931019794184,-4.819320452768284,false,30,0,2164.0
46,64,-3.1310364248461315,12.6551570079211,false,0,0,852.0
47,109,-9.076885307431365,-14.832512809290662,true,0,19,937.0
48,213,-13.020858762490892,1.910942324810451,true,0,9,279.0
49,82,-1.0151475482108616,13.546741541560108,false,0,0,183.0
50,296,0.6380089415641821,-8.251821366114935,true,0,21,485.0
51,61,-6.542216791834711,16.5279382619248,true,0,18,1233.0
52,237,5.4732205282164585,-16.106177408073464,true,0,17,1836.0
53,354,-9.81479733543585,-9.226731658847475,false,0,0,2010.0
54,205,8.399118967437872,16.004906262862754,false,0,0,1889.0
55,341,4.917757632247273,-15.830709922338778,true,0,23,153.0
56,170,-3.4847946715644147,-12.78597974250855,true,0,28,1081.0
57,323,5.106533992083161,16.514909805441043,true,0,7,384.0
58,168,0.6848748623715006,1.2937769708796205,true,0,22,1146.0
59,229,-1.0043369909703745,-8.92875184692188,false,43,0,2008.0
60,322,14.265365575044044,1.8434905887225619,false,22,0,478.0
61,341,5.28743725439311,2.247033943770413,false,0,0,1645.0
62,37,15.026324152104495,15.550963184965466,false,48,0,616.0
63,265,6.963864227399036,12.775558469373562,true,0,36,2427.0
64,298,-4.418283272258228,16.784547912681887,false,22,0,2552.0
65,293,-9.245895082125426,-9.962015863648015,true,0,35,229.0
66,354,16.035969030340333,-3.9814403976079564,false,0,0,2566.0
67,13,-0.8888480400800954,13.077007198324363,true,0,29,260.0
68,274,-13.320593156291945,-6.664091087421005,false,22,0,1052.0
69,330,-16.411394659366774,-12.458976580569985,false,0,0,293.0
70,297,14.7610972471072,-10.807703903248383,false,22,0,1336.0
71,131,-13.385231669495038,4.267006821230225,false,22,0,75.0
72,195,10.950081216373434,-5.712914690784757,true,0,7,1386.0
73,,,,,,,
74,pcolor,plabel,plabel-color,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
