,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,299,-5.3599297746651695,12.60641756666524,false,18,0,749.0
1,119,15.733727176283017,14.649800492987774,false,0,0,1819.0
2,75,-12.100458634709932,1.1681019232314633,true,0,8,1538.0
3,261,12.590034285731567,11.552679748711295,false,0,0,1869.0
4,247,3.518740903626643,12.06636349421896,false,0,0,1962.0
5,147,14.415235780988164,11.654958625598445,false,0,0,739.0
6,144,-4.73371754975634,6.607995980175231,false,0,0,1619.0
7,338,3.7220268419489853,-17.334181132795322,false,0,0,1967.0
8,318,-7.164293126133398,14.777946786700712,true,0,20,1725.0
9,308,4.303157413596913,5.7990158873363296,false,46,0,796.0
10,339,-0.5201162007232798,-3.2944377411584216,true,0,31,1082.0
11,118,-4.5647747612245775,-1.7340899078891627,false,17,0,1953.0
12,358,-2.608016357302515,-11.137362385237818,false,0,0,1974.0
13,316,6.30249986621959,8.22074224446291,false,0,0,1326.0
14,54,-7.0001265884943535,-7.131811266359582,true,0,37,2482.0
15,89,-12.638398469134458,7.707446076811888,false,0,0,482.0
16,14,6.984984804985169,-11.051615172612872,false,0,0,1781.0
17,187,-14.702886347819101,1.6575987751116732,false,0,0,1582.0
18,284,-11.873938685840312,-13.646130865730584,false,33,0,701.0
19,114,17.114826998503254,-3.2361681936499713,false,0,0,728.0
20,186,9.718235687895694,-5.5732841214528746,false,0,0,1605.0
21,292,12.337243374873196,-5.772012590602107,false,0,0,1857.0
22,16,15.04648476097674,-12.260731107637325,false,5,0,877.0
23,141,-0.12113144280973764,-5.3018995767544475,false,22,0,588.0
24,320,14.42789214791479,-9.545239411454721,true,0,38,1237.0
25,320,0.043753156965886664,-9.281798265560914,false,0,0,2160.0
26,221,9.55013524007849,2.269783924686978,false,0,0,741.0
27,50,-17.1632502188038,0.7497709720878231,true,0,25,2507.0
28,44,-9.52253632584228,-17.388256592110377,true,0,13,724.0
29,60,-0.7946181998229409,16.12996367021382,true,0,15,1553.0
30,114,-15.67950755119252,3.7091414202310853,false,0,0,1117.0
31,165,6.160755914893429,10.081481772761327,false,0,0,665.0
32,317,5.925693622533632,5.070295733857122,false,0,0,2190.0
33,33,-3.4856506885992053,-11.36567821979325,false,0,0,2069.0
34,2,-17.365937561403182,5.836602465395708,false,0,0,1261.0
35,184,-10.080456765785707,5.639493942979038,false,0,0,564.0
36,136,-11.237919047643969,7.824952987774119,false,0,0,1326.0
37,235,-7.2651112706838985,-7.423605324360293,false,52,0,658.0
38,322,-1.6133526635698545,15.99866322437015,false,0,0,1825.0
39,338,-8.58979755860783,-0.6096690086936077,false,0,0,796.0
40,230,8.037184628358546,7.368577023474833,false,0,0,1232.0
41,17,15.609994528270857,17.05701470593498,true,0,37,473.0
42,44,-12.717652926729395,-9.806026064095143,false,41,0,255.0
43,288,8.313326839438009,8.31391114530082,false,23,0,1566.0
44,,,,,,,
45,pcolor,plabel,plabel-color,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
