,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,353,-16.941606632580715,-15.924071429166892,false,36,0,735.0
1,259,8.364833112727766,3.8050035874891703,false,49,0,1263.0
2,78,8.556320334003816,-17.045326982754844,true,0,37,1298.0
3,326,16.27539053864392,-3.9389888986786437,true,0,16,782.0
4,146,-0.4328979405799461,-10.66526721168318,false,29,0,1758.0
5,139,17.25337234575451,-15.66979032724115,false,36,0,2249.0
6,45,-0.43460194416306686,-2.133109008850801,false,45,0,2394.0
7,150,-10.067132906960042,-3.1144143507647923,false,14,0,2545.0
8,234,2.0566030397932473,-16.713485919238433,false,22,0,1660.0
9,106,-4.304038256972371,-0.5938405968849487,false,19,0,320.0
10,14,11.328654670618453,0.9133952415612245,false,0,0,604.0
11,336,-6.097851151765949,-3.993317538337428,false,0,0,2481.0
12,139,11.477584494806091,-15.960967014539975,false,15,0,652.0
13,286,-5.724851369543462,15.37336522798506,false,41,0,1808.0
14,80,-6.748480238085571,-9.089538396074426,false,0,0,1881.0
15,107,-15.98994195865307,-0.1341002362433591,true,0,19,1604.0
16,135,-9.205716712237885,-13.826983019379322,true,0,36,2565.0
17,121,-9.322609122746302,2.6201552783033284,false,37,0,2244.0
18,270,-16.71908919254603,-11.264450894886851,false,0,0,1114.0
19,129,-10.102026096326856,-1.9788921696379833,false,15,0,1482.0
20,314,1.6129598425777099,8.166495929396898,false,17,0,505.0
21,77,-13.179650894527473,-0.7621172943245078,false,0,0,669.0
22,92,-2.072397800403898,1.8155423233488055,false,13,0,1031.0
23,81,5.788065703971148,-8.749015783395047,true,0,31,537.0
24,21,4.588633479555415,2.51062462557566,false,35,0,2492.0
25,295,-12.907369428490615,-9.467211870859616,false,28,0,2003.0
26,124,-8.070284439286041,9.340885205674326,false,0,0,2400.0
27,227,14.678506691076281,-4.081569978984524,false,11,0,1343.0
28,310,-3.5297412314628787,-5.2086736737121235,true,0,30,2206.0
29,206,8.810304203696623,-12.131821192958796,false,12,0,2306.0
30,221,3.26199119584326,-14.875938759607354,false,0,0,564.0
31,145,5.995518423354474,4.692622767938146,false,7,0,860.0
32,183,11.145311929282531,-15.961121918690012,true,0,39,385.0
33,339,13.22580460540478,-4.774161383479675,false,0,0,1733.0
34,137,-9.125843239104118,-10.941616784485385,false,10,0,2018.0
35,232,-2.4055954181549883,4.505914955815004,false,0,0,360.0
36,90,13.789340888498929,-15.548091850516858,false,40,0,2140.0
37,46,-15.222153446871012,-9.580333678524417,false,0,0,2108.0
38,146,-15.544872682964444,-12.381320134565364,false,0,0,886.0
39,277,-7.595448088421488,-17.120142870017286,false,30,0,955.0
40,23,17.281690036497828,-10.125042504739469,false,0,0,593.0
41,171,-1.023854949354818,7.518603094102365,false,6,0,473.0
42,4,8.175928404019505,1.648647458365311,false,39,0,2054.0
43,82,4.59208876831907,-8.0492515960617,false,1,0,235.0
44,192,15.234984003570162,-7.148633174945522,false,0,0,2013.0
45,127,-17.47676103940551,7.751271216937185,true,0,33,1931.0
46,350,3.4284176071898838,-3.328468852531908,true,0,35,152.0
47,333,1.1516314296475003,-5.810163132954305,false,35,0,803.0
48,187,-7.985255978957812,1.2262157220560002,true,0,35,244.0
49,123,-3.176141754630127,6.350173710773279,false,0,0,1860.0
50,228,-2.757052199588512,-15.089306513291483,false,38,0,1239.0
51,144,-2.9460338944037567,-8.186676108408054,false,38,0,1023.0
52,32,1.9776538011171727,4.455434398981687,false,35,0,1090.0
53,119,1.3597494466259623,14.722192947664412,false,49,0,2067.0
54,325,-5.491553201274382,6.3286319408687595,false,10,0,1997.0
55,217,16.786169672346706,-0.9874671878535576,false,0,0,559.0
56,240,15.425712606095049,-0.43957292546682314,false,22,0,2257.0
57,152,-1.5485931114268712,11.904831491036443,true,0,40,1715.0
58,178,-5.106445549774911,16.733490414095503,false,24,0,2581.0
59,,,,,,,
60,pcolor,plabel,plabel-color,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
