,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,139,-7.197791714598996,-12.59176152731504,false,0,0,829.0
1,259,-8.789393812837204,-5.516638876879237,true,0,27,1357.0
2,139,14.456590449284501,-16.007332935265612,false,0,0,1392.0
3,61,-15.012587953888955,11.89865792366908,false,0,0,876.0
4,2,-0.42197072711676703,14.872429486351253,false,0,0,1852.0
5,115,5.511143791264932,3.2191016241495944,false,0,0,2343.0
6,334,5.46668269265469,10.282569765092926,false,0,0,2488.0
7,22,15.995235363267645,-6.424359723320063,false,0,0,1754.0
8,343,-11.915094086590576,-8.503800472605395,false,0,0,414.0
9,226,16.988684074192975,-0.18182304345673983,false,0,0,698.0
10,44,-8.699622469643208,6.8263088722707375,true,0,3,2575.0
11,53,17.203564585359533,-3.9410088110516703,false,0,0,1902.0
12,169,-6.056332994323814,-0.6752723056471743,false,0,0,1975.0
13,301,10.584288770744363,-0.12561448054131985,false,0,0,1698.0
14,201,-8.749696698457278,15.7555265422093,true,0,4,2338.0
15,236,16.255757213047836,11.011617163403516,false,0,0,1208.0
16,226,-14.102277360405393,-14.941966007880566,false,0,0,599.0
17,239,14.236387727150552,4.025650683186201,false,0,0,763.0
18,302,8.402636144412563,-4.880880494353435,false,0,0,1125.0
19,357,5.594694100657156,10.346482753304489,false,0,0,631.0
20,34,-7.1271295453049985,-12.968669791343686,false,50,0,2586.0
21,227,-11.747217257797244,-15.313413733577722,false,0,0,2097.0
22,50,14.228757925435202,-6.95259479350363,false,0,0,2494.0
23,314,13.667314159877513,17.310910449526318,false,0,0,1437.0
24,263,-9.961932028927837,-15.524282114315183,false,0,0,2400.0
25,187,13.88019239027671,16.594461350600408,false,0,0,658.0
26,22,4.820658933703564,11.505432409328442,false,0,0,954.0
27,259,-14.04358127055012,-7.967256617382259,false,0,0,1827.0
28,237,10.074364527261402,0.419381958477542,false,11,0,2112.0
29,36,-12.461759255348506,-12.285135821362196,false,0,0,2234.0
30,314,-1.6818833829443043,11.748023284802517,false,0,0,2202.0
31,93,10.91610519043168,12.002780477570774,false,0,0,980.0
32,143,9.998724044889471,8.702595434462243,false,0,0,1049.0
33,49,-16.402489174477484,3.8491719572828016,false,0,0,687.0
34,357,-14.222641933514126,-4.9844438048534805,false,0,0,567.0
35,344,-8.174734552202837,15.327022240208212,false,0,0,2148.0
36,88,4.6755693460271335,-6.206456760467455,false,0,0,329.0
37,95,-0.42221057753932056,5.5724569678731894,false,0,0,2107.0
38,109,12.622732926542493,-1.8617778514219419,false,0,0,2025.0
39,90,-5.156923232561575,-8.147245812562518,false,0,0,246.0
40,162,-7.965507376292913,-15.624318623913345,false,0,0,897.0
41,340,-0.022995840700179127,11.086175708773704,false,0,0,1954.0
42,45,11.694499102715934,5.339795904964579,false,0,0,1333.0
43,127,-6.683040223168874,-7.284828647662416,false,0,0,1117.0
44,251,-13.60438159646852,-11.607611958486679,false,0,0,1184.0
45,340,2.635197437245195,11.013336225721897,false,0,0,2161.0
46,102,-9.69119394741607,-13.717514177201249,false,0,0,2091.0
47,266,2.273117882015044,11.0261218783936,false,0,0,653.0
48,304,-1.9459779205029304,7.160932354651699,true,0,10,2351.0
49,210,2.3024468126795576,14.750783825846232,false,0,0,1809.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
