,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,183,14.935881653201283,17.31519761608508,false,42,0,729.0
1,266,12.677473441987116,1.5551664876829536,true,0,38,1257.0
2,120,4.783836756348368,-13.68558750821721,true,0,31,1292.0
3,242,-13.84429566488998,-5.61358076929246,true,0,10,776.0
4,135,-2.419724633791155,-5.966588296123643,false,35,0,1752.0
5,166,-16.196280276117037,-10.901846949919822,false,42,0,2243.0
6,63,-3.8066673131888096,-5.4860538270726575,false,51,0,2388.0
7,197,-14.574585745344777,0.07306423634490378,false,20,0,2539.0
8,21,1.0888694324027248,-14.995150221783442,false,28,0,1654.0
9,90,-8.423664943144042,2.4635404080837473,false,25,0,314.0
10,75,7.675840111818581,0.6075772810550323,false,0,0,598.0
11,207,-1.1590998440606903,-4.935802874549507,false,1,0,2475.0
12,223,12.47502908544127,-10.602193635420466,false,21,0,646.0
13,246,-0.6556223861555441,13.161950152295683,false,47,0,1802.0
14,187,-11.430958475489073,-6.401788924881879,false,2,0,1875.0
15,346,16.967148916000955,-4.121991245039191,true,0,13,1598.0
16,76,-14.064714159201456,-11.45377810704532,true,0,30,2559.0
17,201,-14.203714796948416,3.6888701912189394,false,43,0,2238.0
18,24,-11.833890706063338,-13.833930654332569,false,0,0,1108.0
19,154,-14.638150385615441,1.8688908148087389,false,21,0,1476.0
20,305,4.956114954747421,5.521556115761225,false,23,0,499.0
21,174,16.665072173111074,0.8061075731113687,false,1,0,663.0
22,136,-2.622143634076182,6.2729762765542505,false,19,0,1025.0
23,88,3.4473195275536463,-12.869564093910107,true,0,25,531.0
24,302,7.887938435596273,-0.762525831162733,false,41,0,2486.0
25,259,-8.634190031334818,-13.365959817341013,false,34,0,1997.0
26,201,-9.169715888691664,13.835000104644273,false,0,0,2394.0
27,161,1.409140101497731,1.1795909845777701,true,0,39,2037.0
28,131,-16.99056630019028,-0.11502629098314865,false,17,0,1337.0
29,227,1.3249805493321112,-4.707165068072152,true,0,24,2200.0
30,98,9.277143792339638,-7.398651287907296,false,18,0,2300.0
31,82,5.520289874273657,-10.89587004905683,false,1,0,558.0
32,186,2.7057629314982603,8.628056222989064,false,13,0,854.0
33,337,14.91914215230374,-15.941965979070753,true,0,33,379.0
34,315,-16.600060903518305,-5.544286293596502,false,1,0,1727.0
35,155,-12.104846854085173,-6.400808369697745,false,16,0,2012.0
36,205,2.2520727303249726,6.467024633283124,false,0,0,354.0
37,176,10.769754473578072,-11.168316203751383,false,46,0,2134.0
38,37,15.376515022661705,-13.329869135732642,false,0,0,2102.0
39,208,-15.38425550291492,-7.219491570109872,false,1,0,880.0
40,244,-3.055173944108844,17.053306075013,false,36,0,949.0
41,15,-14.62818621344708,-13.891368544455963,false,0,0,587.0
42,47,4.892839817082775,9.495561965017316,true,0,35,872.0
43,97,-4.283318193143797,9.925108493319172,false,12,0,467.0
44,352,6.213109280065035,-3.73788381607718,false,45,0,2048.0
45,250,4.067298526006484,-11.491874645692928,false,7,0,229.0
46,100,11.559120367986539,-3.7812584397626683,false,1,0,2007.0
47,262,-15.88500556855193,8.826171658837783,true,0,27,1925.0
48,277,6.22763202958781,-7.732816263828032,true,0,29,146.0
49,111,-2.3084913214654272,-6.886977916971389,false,41,0,797.0
50,274,-6.848978200432305,5.9923713090390445,true,0,29,238.0
51,101,-7.275682483281022,8.926017209734525,false,0,0,1854.0
52,38,-0.2214109068677047,17.06969157993624,false,44,0,1233.0
53,195,-5.207346252960313,-3.0690507342050206,false,44,0,1017.0
54,62,-1.1534497155258574,0.21044180324967798,false,41,0,1084.0
55,274,2.9321781253023627,12.74403994356861,true,0,38,2061.0
56,254,-2.5270896856752207,1.5840530454185522,false,16,0,1991.0
57,302,-13.521586048124444,-0.07417564626583584,false,0,0,553.0
58,147,-14.551009405841285,1.0552152996771573,false,28,0,2251.0
59,213,-2.3664062816840774,17.02282636872528,true,0,34,1709.0
60,202,-3.4832051986440185,-13.009241714091228,false,30,0,2575.0
61,,,,,,,
62,pcolor,plabel,plabel-color,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
