,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,5,16.986961563585453,-1.0846863460969154,false,36,0,1007.0
1,34,-0.8971420901271191,-1.6275088318352608,false,0,0,1535.0
2,37,8.243025653863226,11.686110023355813,false,0,0,1570.0
3,14,15.537449256300743,-12.742913035240413,false,0,0,2521.0
4,25,5.473125973242239,-12.144592279756424,false,0,0,1932.0
5,123,12.081427879033392,-2.9830171001261045,false,0,0,592.0
6,221,-11.521511713515702,0.6837930811644557,false,0,0,876.0
7,145,15.999397364391879,-4.425476187418779,false,0,0,2080.0
8,123,-5.8770262151068255,15.109545960110694,false,0,0,2153.0
9,74,5.6320786399913025,13.215935652252949,true,0,20,1876.0
10,348,-4.844341964867084,9.12056529056655,true,0,37,1386.0
11,151,-1.7839181286336196,12.07426459776239,false,0,0,777.0
12,293,-0.7700120724509959,-5.9305750655689895,false,32,0,941.0
13,151,15.014659324147228,5.2461679002462756,false,36,0,809.0
14,16,-13.764555799825635,0.1228144019299936,false,15,0,2275.0
15,210,-15.812453267456101,-10.549934699752743,false,0,0,1615.0
16,208,10.139421468094264,13.020910884550915,false,0,0,2578.0
17,68,8.558554833116903,-11.179836198264335,false,0,0,836.0
18,333,8.949578527310367,5.036926527594705,false,0,0,1132.0
19,124,-6.215626297847292,-1.4892380931672233,false,2,0,2005.0
20,23,4.304804178044731,12.838277966400785,false,0,0,2412.0
21,331,1.737950641436718,-12.676753807928192,false,0,0,2380.0
22,230,17.39644880449467,6.997813175677445,false,0,0,1158.0
23,291,4.8794157047652895,-10.550086033382785,false,0,0,1227.0
24,130,13.329465818192338,-6.943896137749366,false,25,0,865.0
25,83,-15.989978069028725,-15.550990341197686,false,0,0,745.0
26,221,9.50308668467532,2.6534986403136553,false,0,0,2326.0
27,302,-6.072473378149986,-8.219760965578992,false,0,0,2203.0
28,57,-7.717036270089482,-6.484875702038533,false,0,0,1075.0
29,100,9.294139862768374,15.339810370347086,false,0,0,2132.0
30,319,3.829309598977407,2.8506966868797408,false,40,0,1511.0
31,339,3.0026626820054543,-1.5749476729155756,false,0,0,1295.0
32,126,-12.381134062017544,4.691056021948355,false,0,0,1362.0
33,146,6.772831076943816,-3.6483058198561458,false,0,0,2339.0
34,22,2.225075702260404,-17.06406651007044,false,52,0,2269.0
35,308,0.8727149400179546,3.657610085107614,false,0,0,831.0
36,106,2.24954626379684,8.44076418590561,true,0,39,2529.0
37,346,-3.920472701947137,-1.6585902149195744,true,0,15,1987.0
38,,,,,,,
39,pcolor,plabel,plabel-color,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
