,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,37,-8.410740959423535,-13.25578438209916,false,0,0,818.0
1,237,-3.91221832958162,2.7634541526932916,true,0,16,1346.0
2,223,7.375270444455075,-10.37637599586723,false,0,0,1381.0
3,67,15.291644268632822,11.047246529696945,false,0,0,865.0
4,339,3.4654535942889697,5.754059786750311,false,0,0,1841.0
5,84,-1.1492845431756546,10.287230680395616,false,0,0,2332.0
6,351,9.035117037433189,12.493555961280085,false,0,0,2477.0
7,32,7.24348857162667,-9.492437307075319,false,0,0,1743.0
8,203,-2.4511747688166614,-7.952416471938186,false,0,0,403.0
9,167,10.684866918376281,3.364095967329769,false,0,0,687.0
10,34,17.47721429266578,2.6953352273892106,false,0,0,2564.0
11,22,11.821547759761183,-9.688609123760543,false,0,0,1891.0
12,58,-11.92575244472398,0.667342657185072,false,0,0,1964.0
13,180,10.278472244175033,-5.428189646954456,false,0,0,1687.0
14,62,-12.465390535220235,-11.14221893584488,false,0,0,2327.0
15,46,12.420208216828726,-16.558220575840735,false,0,0,1197.0
16,206,-15.302750023812195,3.733541288907909,true,0,32,1565.0
17,306,-5.838521546010656,15.762251714626386,false,0,0,588.0
18,169,12.513139233316156,11.134562920927117,false,0,0,752.0
19,108,9.959256621290269,2.1926974403571693,false,0,0,1114.0
20,143,12.553661647370312,6.811087370920126,false,0,0,620.0
21,111,-10.173571075047107,15.595514769739255,true,0,32,2575.0
22,69,-15.106077545900249,-11.643172367143727,false,0,0,2086.0
23,25,11.093997089675954,-10.621193812806577,false,0,0,2483.0
24,42,13.386956017562827,-15.87254420822893,false,0,0,1426.0
25,82,-6.730796166760576,13.873676967080351,false,0,0,2389.0
26,325,15.510240987828254,-15.384385211717422,false,0,0,647.0
27,31,0.7031772549496645,4.261600735304741,false,0,0,943.0
28,5,-11.310994255847756,-7.491297235207389,false,0,0,1816.0
29,32,14.86831321547717,3.9732844720509575,false,22,0,2101.0
30,293,14.698754335382677,-10.830144653172415,false,0,0,2223.0
31,209,7.7238023740621164,14.433775110401841,false,0,0,2191.0
32,187,9.781476047149566,7.71276203435799,false,0,0,969.0
33,102,3.0330671751864724,7.278571378348111,false,0,0,1038.0
34,344,-13.699164855417898,-3.853645076845112,false,0,0,676.0
35,284,-8.958333316129318,-10.915514008351712,false,0,0,556.0
36,10,-4.3202535828795465,6.7186145935219965,false,0,0,2137.0
37,56,6.017057313774573,-0.2164855941519973,false,0,0,318.0
38,79,-8.774301538076712,7.441512312193992,false,0,0,2096.0
39,131,6.949868151006627,6.123460014476856,false,0,0,2014.0
40,132,-12.814643002208895,-7.951647423447128,false,0,0,235.0
41,59,-12.069696059857867,-8.795283994595541,false,0,0,886.0
42,101,-1.124695052005842,12.493067980754143,false,0,0,1943.0
43,178,11.63573206239985,-0.08558542620988419,false,0,0,1322.0
44,62,-15.05292018622973,-1.7969473805734264,false,0,0,1106.0
45,22,-5.769127460435414,-17.220670043583365,false,0,0,1173.0
46,286,9.20388441270833,5.174600698636742,false,0,0,2150.0
47,228,-9.457729216940317,-4.351804332503307,false,0,0,2080.0
48,253,10.106709039424402,6.081099601456791,false,0,0,642.0
49,176,-5.195304591481621,2.3519459655853243,false,0,0,2340.0
50,220,1.3752086891754223,-11.016901753743374,false,0,0,1798.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
