,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,163,9.615146043020168,9.82867870781345,false,0,0,862.0
1,216,-12.05299909738717,-0.16524916375945586,false,33,0,1390.0
2,294,2.550198965018681,-12.632440304023229,false,0,0,1425.0
3,16,-0.7607283926432911,-13.196676030125882,false,0,0,909.0
4,173,-1.3751364809444477,-11.904785934576047,false,0,0,1885.0
5,104,7.93576977631466,16.885433376945294,false,0,0,2376.0
6,248,-8.496934383967108,-11.56001504972738,false,0,0,2521.0
7,253,7.982220860536469,2.773092363691532,false,0,0,1787.0
8,246,-5.600609700379337,-7.655159742615798,false,0,0,447.0
9,340,7.216921795511165,-4.319596699624427,false,0,0,731.0
10,103,-5.084640699452344,-13.83762207666669,false,0,0,1935.0
11,359,12.784089094081134,-7.04566114181078,false,0,0,2008.0
12,96,-12.752855733680438,1.3901233822639447,false,0,0,1731.0
13,339,6.331043022353637,-13.855725713325565,true,0,37,2371.0
14,99,-1.0801591236327779,-6.345875867425033,false,0,0,1241.0
15,142,11.673343521265473,-12.971547268198119,false,0,0,632.0
16,283,1.6345827351391478,-1.5625196436959774,false,0,0,796.0
17,285,5.244864752679383,17.417975105410477,false,0,0,1158.0
18,53,9.645552957677872,6.268977880001242,false,0,0,664.0
19,244,11.798765426199932,-16.732974919485564,false,0,0,2130.0
20,265,16.663933082557808,-3.4580786308982745,false,0,0,2527.0
21,111,-11.236628345710331,-4.941666661767953,false,0,0,1470.0
22,159,-3.0857176475834707,16.436709159024442,false,0,0,2433.0
23,69,14.599556619807746,-7.3347965003593965,false,0,0,691.0
24,4,8.307154663806761,-6.7764250780123705,false,0,0,987.0
25,203,15.486233511735266,-11.072106607594087,false,0,0,1860.0
26,69,-7.2536655810526875,-4.748615434774733,false,0,0,2145.0
27,196,-16.38072165621198,4.296823978344564,false,0,0,2267.0
28,301,16.340925377471056,-8.861039444913386,false,0,0,2235.0
29,117,1.953823834771475,1.1725697626489788,false,0,0,1013.0
30,251,8.610435672997276,2.7935153243948068,false,0,0,1082.0
31,11,-5.313630574531082,8.628650715161848,false,0,0,720.0
32,36,14.466367845007944,-5.197743266134009,false,0,0,600.0
33,290,-10.211845767229438,5.419479404132193,false,0,0,2181.0
34,140,-13.087303330171789,-14.184772726340892,true,0,14,362.0
35,359,-4.520136260802082,1.1992398097291372,false,0,0,2140.0
36,156,-10.997585775685648,-1.0127468968095892,false,0,0,2058.0
37,218,16.95014991727153,16.11165190258181,false,0,0,279.0
38,254,3.038735254379045,10.483801107832248,false,0,0,930.0
39,61,4.219897546250765,11.272517522505927,false,0,0,1987.0
40,206,-3.5875502676448914,14.866286034176992,false,0,0,1366.0
41,104,10.223959636544404,-0.58612172498782,false,0,0,1150.0
42,163,10.27444745928023,-1.465551796069854,false,0,0,1217.0
43,284,14.441836654594391,11.709809712478606,true,0,10,2194.0
44,255,-6.822511337967868,16.872255876408364,false,0,0,2124.0
45,194,3.563935285741104,-13.037621018294299,false,0,0,686.0
46,311,16.451351603401548,-8.02878728267931,false,50,0,2384.0
47,116,11.057470086793515,-1.1361800109089932,false,0,0,1842.0
48,,,,,,,
49,pcolor,plabel,plabel-color,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
