,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,159,10.960254954953266,-8.491836201218302,false,48,0,995.0
1,66,-1.4335605774311202,-9.141898668892468,false,0,0,1523.0
2,72,1.1621408984106734,6.904798467558002,false,0,0,1558.0
3,44,14.765630979529327,11.189250327103474,false,0,0,2509.0
4,21,12.867826158367347,17.103070582824085,false,0,0,1920.0
5,198,11.329433164534008,6.042192123689115,false,0,0,580.0
6,87,-11.854243533046454,-5.054309368874755,false,0,0,864.0
7,270,12.016788708790031,1.0736088904344425,false,0,0,2068.0
8,318,-6.4178003080669,-12.728803996413692,false,0,0,2141.0
9,125,-2.0903848000225755,5.884668896634412,true,0,8,1864.0
10,242,-7.231002321385349,9.629110302421932,true,0,25,1374.0
11,350,-8.187816928530495,6.764567644699721,false,0,0,765.0
12,223,4.627448144242205,2.5294762244390907,false,44,0,929.0
13,212,-16.977660676418967,15.016638876213571,false,48,0,797.0
14,136,-12.226565379136025,-4.174919417539855,false,27,0,2263.0
15,302,-13.855050256566253,-1.5148886433531703,false,0,0,1603.0
16,185,6.63989430558589,-13.236611127508942,false,0,0,2566.0
17,314,11.181014241307565,15.285027102116896,false,12,0,824.0
18,269,-16.770601546495854,-1.631312492385594,false,0,0,1120.0
19,245,-13.41778199840147,-3.379902238061122,false,14,0,1993.0
20,263,9.849645381372003,8.957265160317323,false,0,0,2400.0
21,68,1.6065716982944198,13.396737266602898,false,5,0,2368.0
22,3,-16.326119576992166,12.542703929213378,false,0,0,1146.0
23,164,10.21654215669333,-7.912889646562551,false,0,0,1215.0
24,307,-16.15809239030573,-3.372928545596561,false,37,0,853.0
25,322,10.457383495618817,16.095464507625383,false,0,0,733.0
26,226,8.286226507147754,1.540213921479232,false,0,0,2314.0
27,283,-3.312256024761693,-15.431244296563486,false,0,0,2191.0
28,59,-15.655211573099983,-8.768793374977532,false,0,0,1063.0
29,275,13.368999065109366,8.99915339910669,false,0,0,2120.0
30,314,2.3474955508663404,-6.7755802844525705,false,52,0,1499.0
31,26,0.04368179638856329,-6.9205267331153575,false,0,0,1283.0
32,133,13.99518817894354,7.415860039853169,false,0,0,1350.0
33,238,9.596787173589854,6.003744560092569,false,0,0,2327.0
34,307,-0.6024251115900656,8.010602322136611,true,0,29,2257.0
35,222,10.014330595392689,3.345257078702046,false,0,0,819.0
36,0,-5.430484150575256,3.816776765137619,true,0,27,2517.0
37,272,3.5109910273148754,-6.8260565095201455,true,0,3,1975.0
38,,,,,,,
39,pcolor,plabel,plabel-color,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
