,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,268,16.128112421626202,14.359910091966583,false,0,0,892.0
1,202,10.42253394566769,5.437079176767486,false,3,0,1420.0
2,24,-7.837737684097127,-13.670946657454934,false,0,0,1455.0
3,1,-2.0399024776094805,-6.070726713119334,false,0,0,939.0
4,3,0.7588803298108963,-16.58953041256563,false,0,0,1915.0
5,180,-13.528663827424944,6.000712289282943,false,0,0,2406.0
6,44,10.528205029465838,-16.26642096611073,true,0,16,2551.0
7,104,17.2244603878288,-11.239956701860821,false,0,0,1817.0
8,278,-7.725201606844448,-13.140341178156032,false,0,0,477.0
9,358,1.344591507557106,-6.591610657201591,false,0,0,761.0
10,55,-2.8829877740273115,12.139303472245786,false,0,0,1965.0
11,44,-14.870808136964301,10.937531631509065,false,0,0,2038.0
12,36,-3.9062940289228694,-17.41068072177011,false,0,0,1761.0
13,216,-7.874620894751649,-0.13111640041469907,false,0,0,1271.0
14,198,-12.033332886484724,4.289323809992573,false,0,0,662.0
15,287,-4.644529994303313,-1.9668690716120225,false,0,0,826.0
16,351,9.739071964644278,17.12852750505046,false,0,0,1188.0
17,8,-11.64506642716914,-13.410392595312532,false,0,0,694.0
18,50,-9.108697340656539,-16.895624712606573,false,0,0,2160.0
19,175,-14.627824305528685,9.074915331169828,false,0,0,2557.0
20,131,-7.7642844718414965,-1.5373831704264485,false,0,0,1500.0
21,68,3.355502651910065,-15.822839312890554,false,0,0,2463.0
22,238,-1.297039669883208,-4.973217575491305,false,0,0,721.0
23,163,-15.689084738700293,-14.20119534035915,false,0,0,1017.0
24,325,10.90132872038815,-6.333336723057101,false,0,0,1890.0
25,55,-3.9748263348976147,-6.324363403675749,false,0,0,2175.0
26,21,-8.062945962805124,9.12692723033341,false,0,0,2297.0
27,284,0.031907220441319106,-6.17891088459812,false,0,0,2265.0
28,277,12.27664314680065,-14.976115381601346,false,0,0,1043.0
29,59,3.641749410479833,8.628180563040274,false,0,0,1112.0
30,318,16.45813237567887,-11.33547392029452,false,0,0,750.0
31,95,14.345984901317507,-10.781963465981732,false,0,0,630.0
32,268,-11.707893807957836,-5.604719379448582,false,0,0,2211.0
33,10,13.189872001708924,12.309377309847076,false,0,0,2170.0
34,302,-1.0367616705165599,-7.49207862426159,false,0,0,2088.0
35,350,12.432271982693882,8.904213615883782,false,0,0,309.0
36,77,11.411376699503734,9.006935311741062,false,0,0,960.0
37,110,0.21325236866371278,10.023983967538081,false,0,0,2017.0
38,76,-11.077333129062836,-1.6693741880771886,false,0,0,1396.0
39,177,-16.180070607206574,3.3086328137014944,false,0,0,1180.0
40,181,12.481217698547642,-12.481640655311477,false,0,0,1247.0
41,181,9.74054769311153,11.795551936690773,true,0,40,2224.0
42,101,-7.6820561573469135,-2.936258538323797,false,0,0,2154.0
43,94,-12.8876212726592,11.428431542912273,false,0,0,716.0
44,343,-5.797234917687382,10.679947152555359,false,20,0,2414.0
45,248,11.587851038943903,15.323075382789415,false,0,0,1872.0
46,,,,,,,
47,pcolor,plabel,plabel-color,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
