,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,29,14.319108802988792,-5.850880110533322,false,19,0,1024.0
1,274,-2.7504883080409113,-11.062040037594857,false,0,0,1552.0
2,322,6.644660827215718,11.65179740534799,false,0,0,1587.0
3,292,-16.049168094094398,-2.0979954941847474,false,0,0,2538.0
4,171,-4.215032389265895,-12.220718159985783,false,0,0,1949.0
5,146,-10.629885346474635,-1.8111471621179958,false,0,0,609.0
6,271,13.53420529286365,-6.732553237656195,false,0,0,893.0
7,205,10.956263386159396,-9.813729185158113,false,0,0,2097.0
8,308,-15.757437244949575,11.59006654052193,false,0,0,2170.0
9,217,14.158326011379653,10.680008113124405,true,0,37,1893.0
10,75,-1.9268311515081975,3.7098387210246084,false,0,0,794.0
11,258,-13.737988354119578,0.11710881016772084,false,15,0,958.0
12,162,9.832725088418044,-6.624959141536929,false,19,0,826.0
13,173,-13.74977569507639,-8.12874102881933,false,0,0,2292.0
14,110,12.584502451037446,-7.15172586203242,false,0,0,1632.0
15,335,9.521636101936647,12.824377861515519,false,0,0,2595.0
16,333,13.79988244970092,-10.861183264358989,false,0,0,853.0
17,31,10.253394100417317,13.312034454120898,false,0,0,1149.0
18,292,5.123202431013905,-0.0389967602951895,false,0,0,2022.0
19,331,8.455711603443502,-16.284433940175898,false,0,0,2429.0
20,149,-2.847059488734207,9.44791235279465,false,0,0,2397.0
21,211,8.77347126055145,-5.900776319992195,false,0,0,1175.0
22,26,2.619314289453755,0.28648493526410623,false,0,0,1244.0
23,198,6.118396165025659,14.944737312819536,false,8,0,882.0
24,182,-14.085649681886213,-7.335230015224564,false,0,0,762.0
25,73,6.520827649522979,5.88450718199322,false,0,0,2343.0
26,78,-5.123282811034681,-17.304497592617366,false,0,0,2220.0
27,109,-5.891695293447924,3.355461506985467,false,0,0,1092.0
28,6,6.381871052804575,-16.138374433934384,false,0,0,2149.0
29,347,5.65538434572993,16.012170272459358,false,23,0,1528.0
30,63,3.2523044160535064,7.659810244853469,false,0,0,1312.0
31,274,-12.838592120251343,-7.625865013337731,false,0,0,1379.0
32,58,11.8872872188257,-11.20637697242109,false,0,0,2356.0
33,1,3.2793741801596816,-1.309821296028247,false,35,0,2286.0
34,1,-5.611099846514876,4.403800974745841,false,0,0,848.0
35,66,3.834978413282868,2.015268907354569,false,37,0,2546.0
36,212,-15.33302142407925,6.035104988217869,true,0,32,2004.0
37,,,,,,,
38,pcolor,plabel,plabel-color,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
