,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,96,3.2594707357581267,11.623168474251278,false,0,0,853.0
1,154,-5.817103317488873,5.167597989301824,false,42,0,1381.0
2,321,4.553198863173495,15.859500485985555,false,0,0,1416.0
3,107,-4.969704149374076,-16.063672752252184,false,0,0,900.0
4,343,-2.056390000147494,-6.941061440024676,false,0,0,1876.0
5,168,10.368212801226296,-12.08733316347855,false,0,0,2367.0
6,277,-0.18751288105451813,-12.314789115636056,false,0,0,2512.0
7,58,11.052242541488791,-0.6415510517526548,false,0,0,1778.0
8,62,1.0071863926143712,-10.465783459225566,false,0,0,438.0
9,329,12.817025776252995,-10.170177816726591,false,0,0,722.0
10,272,-14.793728059866794,10.287669599305811,true,0,27,2599.0
11,228,-10.076311130640208,-10.552389654373757,false,0,0,1926.0
12,91,7.5972746988603,-13.306177579223695,false,0,0,1999.0
13,298,16.580605109524114,1.6292676496126322,false,0,0,1722.0
14,281,11.502657707629378,15.2879479742164,true,0,28,2362.0
15,184,-0.09892448170622034,1.030828323375551,false,0,0,1232.0
16,254,14.580516365115248,-6.758542977780314,false,0,0,623.0
17,334,9.54080366301297,-2.195469931167261,false,0,0,787.0
18,220,11.184165376551467,-14.544012611602229,false,0,0,1149.0
19,225,5.589843275623254,11.643096585954567,false,0,0,655.0
20,170,14.745774326365026,-11.431030205557756,false,0,0,2121.0
21,272,16.210164537165582,-7.872117305247119,false,0,0,2518.0
22,358,-16.25540229868076,-10.215352805253568,false,0,0,1461.0
23,142,-7.369869243300916,-13.086063681721201,false,0,0,2424.0
24,36,8.795964263927056,-13.693860200690722,false,0,0,682.0
25,338,10.932818657300576,-13.888598836252216,false,0,0,978.0
26,243,14.938336129339623,-3.0657161121814633,false,0,0,1851.0
27,119,-13.623764901964934,-8.356234570667473,false,0,0,2136.0
28,317,-17.029108733752484,4.3805629666760195,false,0,0,2258.0
29,286,-11.471630706703696,-6.501872988224712,false,0,0,2226.0
30,136,-4.6142827494222916,4.718739898721458,false,0,0,1004.0
31,280,15.525625312765246,2.9550150205731334,false,0,0,1073.0
32,156,-10.973445327335012,11.159597860625771,false,0,0,711.0
33,166,8.99629608247544,-9.831462594255116,false,0,0,591.0
34,139,-11.81263450313738,5.188901783831506,false,0,0,2172.0
35,318,-16.91806303500667,-15.97216379843065,true,0,5,353.0
36,237,1.8644499039148075,0.6309896520746381,false,0,0,2131.0
37,129,-16.411507700695942,-2.859402310774393,false,0,0,2049.0
38,107,13.645307695088109,-14.055245405360624,false,0,0,270.0
39,169,5.03618739162288,15.79554161017646,false,0,0,921.0
40,236,6.2191039225975295,6.0843712284598315,false,0,0,1978.0
41,357,4.15249504968369,15.647252768690459,false,0,0,1357.0
42,305,12.442981199076922,-3.698471742216463,false,0,0,1141.0
43,164,11.03231089277239,7.1011089132376135,false,0,0,1208.0
44,63,-12.865231934399889,10.148198846668848,true,0,1,2185.0
45,12,-0.034609945199922054,14.682297059751878,false,0,0,2115.0
46,235,0.3589882300624888,-5.7560628603697985,false,0,0,677.0
47,271,-13.291223898585839,-14.702937032925266,true,0,34,2375.0
48,190,5.108360390095673,3.3305596973629203,false,0,0,1833.0
49,,,,,,,
50,pcolor,plabel,plabel-color,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
