,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,227,11.97591520061107,12.901462919554595,false,0,0,897.0
1,168,11.180390704339711,1.0080459907414552,false,0,0,1425.0
2,303,-10.643622452981615,-10.027375346370956,false,0,0,1460.0
3,320,-5.119348758736489,-2.353161105363902,false,0,0,944.0
4,18,1.9179118307555865,-11.78984797318623,false,0,0,1920.0
5,253,17.032212111197396,4.523239929496412,false,0,0,2411.0
6,309,9.297043017860448,17.40512285103387,true,0,21,2556.0
7,180,-16.868104443427306,-15.574517519029989,false,0,0,1822.0
8,91,-6.82818817896017,-10.518138322880654,false,0,0,482.0
9,113,5.358155279283508,-6.287317093385901,false,0,0,766.0
10,193,0.31268288817737777,9.771484954441615,false,0,0,1970.0
11,51,-12.528418957722828,14.153834710544706,false,0,0,2043.0
12,176,-0.9404112750152945,16.25927279004627,false,0,0,1766.0
13,154,-8.441336989633697,-4.442991802829263,false,0,0,1276.0
14,125,-8.74127073104551,1.2576585554402726,false,0,0,667.0
15,286,-9.371835255194746,-0.9750741800280645,false,0,0,831.0
16,31,8.905862724629312,-14.311142112344049,false,0,0,1193.0
17,35,-13.032449828033155,-10.107976073235967,false,0,0,699.0
18,76,-6.021678885548332,-14.260434667582414,false,0,0,2165.0
19,118,-9.868614689137106,8.192244300161981,false,0,0,2562.0
20,66,-3.278052437490103,-2.562335794673385,false,0,0,1505.0
21,310,0.2185588778130534,-12.922444207596602,false,0,0,2468.0
22,275,-4.102394606190048,-7.8817931683271425,false,0,0,726.0
23,11,17.44567739826251,-13.718151773070458,false,0,0,1022.0
24,262,7.798571317208046,-3.9271054623142714,false,0,0,1895.0
25,305,-3.0996050304682603,-2.857092499477255,false,0,0,2180.0
26,19,-7.33027100894386,13.645939043285912,false,0,0,2302.0
27,158,-2.4614844343685363,-9.513187930864595,false,0,0,2270.0
28,236,7.7539634173681895,-15.152098515810454,false,0,0,1048.0
29,228,4.5569237734424375,5.378140858969184,false,0,0,1117.0
30,255,12.716552310596528,-12.833253077008198,false,0,0,755.0
31,191,13.330143857733585,-15.36988747616367,false,0,0,635.0
32,181,-12.921773032009757,-10.03906417682374,false,0,0,2216.0
33,79,-17.252522787041546,13.722571974464273,false,0,0,2175.0
34,355,-2.1934190226972827,-3.2940016392430342,false,0,0,2093.0
35,216,9.090666242910212,6.7001049505124595,false,0,0,314.0
36,100,14.86079662888304,11.49973940773013,false,0,0,965.0
37,55,4.453597256461189,12.474004283917068,false,0,0,2022.0
38,326,-8.614921412223767,1.7174925634724179,false,0,0,1401.0
39,147,-13.549772098832351,-0.7980504192728042,false,0,0,1185.0
40,356,15.860508744286228,-12.285232249409937,false,0,0,1252.0
41,84,12.662124380370292,8.884775046165908,false,48,0,2229.0
42,185,-7.608494879011829,-7.284990386691495,false,0,0,2159.0
43,142,-8.386529989433813,11.207910839362375,false,0,0,721.0
44,259,-10.223306875329579,10.704496298824658,false,15,0,2419.0
45,233,7.450082810452855,13.570208223982528,false,0,0,1877.0
46,,,,,,,
47,pcolor,plabel,plabel-color,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
