,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,57,-11.764629011144136,-16.156923211594837,false,0,0,812.0
1,111,0.4367477593864818,4.849547981565325,true,0,10,1340.0
2,276,10.478774750710459,-6.921788556491909,false,0,0,1375.0
3,183,10.64378073577959,9.484353820087076,false,0,0,859.0
4,23,4.422561299036571,0.24023734701919175,false,0,0,1835.0
5,38,-6.4946400793289305,9.282423106056479,false,0,0,2326.0
6,18,5.628583167629218,12.950709607310666,false,0,0,2471.0
7,172,9.605795003621434,-13.15434442433969,false,0,0,1737.0
8,110,-3.85746360237979,-3.4175497254858205,false,0,0,397.0
9,224,8.289260174802504,6.841461408638764,false,0,0,681.0
10,300,15.701831141538031,-2.701815501842377,false,0,0,2558.0
11,213,6.147197265803361,-9.48029365617039,true,0,40,729.0
12,51,10.786732113856942,-15.294753780746701,false,0,0,1885.0
13,284,-14.214544448208548,-4.458892467543283,false,0,0,1958.0
14,198,13.10028062782791,-1.988214324435811,false,0,0,1681.0
15,32,17.445354977759628,-10.90763806608965,false,0,0,2321.0
16,240,16.172485111641635,-16.925702859485117,false,0,0,1191.0
17,271,-12.398715224375064,8.092721131856619,true,0,26,1559.0
18,80,-7.349293567291608,12.752979551761502,false,0,0,582.0
19,53,10.520044924218702,13.87169041505265,false,0,0,746.0
20,236,7.425363842429486,3.6389662419287934,false,0,0,1108.0
21,328,7.22755016700685,6.638002947766802,false,0,0,614.0
22,43,-15.75241021274068,16.580270975890514,true,0,26,2569.0
23,350,-15.26887530647155,-15.959258015091349,false,0,0,2080.0
24,190,5.899280138336236,-11.731225091750238,false,0,0,2477.0
25,309,10.943191059401343,15.23833093795904,false,0,0,1420.0
26,109,-12.376168688872312,14.383084075661701,false,0,0,2383.0
27,225,-15.204906940744332,-16.091367791111878,false,0,0,641.0
28,309,4.638226308527357,1.6451196440617122,false,0,0,937.0
29,143,-14.775948726855939,-6.057083054707445,false,0,0,1810.0
30,311,12.610749563292455,-0.9630087818074495,false,28,0,2095.0
31,337,17.26367988180699,-15.853427660571745,false,0,0,2217.0
32,232,9.51515409391075,-15.079715633788231,false,0,0,2185.0
33,143,13.348708592476887,11.863483129897629,false,0,0,963.0
34,108,-2.292488496048365,9.188075619329446,false,0,0,1032.0
35,86,-16.217955922966137,-7.706462818494357,false,0,0,670.0
36,216,-4.576653842397136,-8.69995575834984,false,0,0,550.0
37,179,-8.766638545407353,5.116154311860871,false,0,0,2131.0
38,86,0.7576231115746613,-2.053205318319775,false,0,0,312.0
39,89,-14.081828859469312,9.133660807952884,false,0,0,2090.0
40,239,9.657031390326688,5.381570129649505,false,0,0,2008.0
41,149,17.14527980047696,-9.342940381029871,false,0,0,229.0
42,96,-17.016535161335103,-10.896866564782911,false,0,0,880.0
43,340,-4.414833294400994,10.02434464025705,false,0,0,1937.0
44,128,10.464470918306718,5.141862543063861,false,0,0,1316.0
45,198,-14.146367665878223,-3.15342186580026,false,0,0,1100.0
46,82,-10.399226566316177,-16.831271428298187,false,0,0,1167.0
47,2,14.46354620459743,5.853573133479432,false,0,0,2144.0
48,168,-4.899592924701042,-1.6729159500530513,false,0,0,2074.0
49,287,12.104923718502006,10.33123456585321,false,0,0,636.0
50,250,-5.129567251387799,7.746180654532735,false,0,0,2334.0
51,270,6.16554132916195,-10.880854274562745,false,0,0,1792.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
