,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,256,6.479016507224032,-16.855740115887162,false,0,0,1863.0
1,42,-1.3130862528381593,11.254204679718894,false,0,0,660.0
2,257,13.463904205106095,15.139695275290713,true,0,11,982.0
3,312,4.4672471252308386,-4.637270156838422,false,0,0,1188.0
4,125,16.441586632097472,-13.82623369637984,false,0,0,1223.0
5,79,-1.6432738149754627,-11.255000185176605,false,0,0,707.0
6,31,-6.314472093004519,-14.06285132198413,false,0,0,1683.0
7,81,-0.9889607492939452,-7.570555417629487,false,0,0,2174.0
8,190,2.946402013746056,1.9418647948598142,false,0,0,2319.0
9,259,17.346326270692984,-4.3546562222048255,true,0,4,2470.0
10,351,11.30370013930348,16.28717846034841,true,0,8,2072.0
11,248,-14.117751107867697,-12.537886784351498,false,0,0,1851.0
12,162,-14.547292611221248,-8.897368427182666,false,0,0,1585.0
13,126,-14.402089060546825,-11.96364555355513,false,0,0,245.0
14,57,-12.968924932550934,-12.900672696655194,true,0,4,1957.0
15,145,-0.7169901206318544,-15.011712289571832,false,0,0,529.0
16,195,15.030780923038899,9.903799053132197,true,0,23,2406.0
17,289,6.667048403435045,4.28777705914531,false,0,0,2227.0
18,32,-3.056750360696694,-2.935242567030219,true,0,3,577.0
19,134,7.275300588604081,-7.275324279747197,false,0,0,1733.0
20,34,13.65838945411497,-13.436135192751513,true,0,22,1806.0
21,123,-8.811953476179385,1.7473142428291433,false,0,0,1529.0
22,14,-1.8672814938905504,9.780174489611445,false,0,0,2581.0
23,60,-16.210932664634228,6.094466823773654,false,0,0,1150.0
24,344,5.570979583514574,11.78058604838858,false,0,0,282.0
25,106,11.372729779163333,7.498493155539868,false,0,0,2490.0
26,39,14.355483433684043,-14.871070436983135,false,0,0,2169.0
27,182,-7.739233997392549,6.294579966611738,true,0,1,2060.0
28,305,6.037966211069871,-1.3797502814306402,false,0,0,1039.0
29,224,9.60857680570852,14.373912839418654,true,0,14,1259.0
30,220,-15.730697348198177,11.826822731056692,true,0,3,1407.0
31,132,-14.264780803871055,16.5856927817147,true,0,1,430.0
32,6,-14.970980201359401,0.5168606747919924,true,0,23,594.0
33,135,-14.474104505651917,-15.455895869343498,false,0,0,1497.0
34,68,-8.294386675578455,13.432809279693048,true,0,22,1284.0
35,38,7.004137898264838,15.58057634018339,false,0,0,803.0
36,225,-16.12396427945972,-0.8107801058022085,true,0,16,1474.0
37,87,-17.09139400372052,7.603323421075242,false,0,0,1441.0
38,98,-9.17337898973365,-11.704228810575561,true,0,5,956.0
39,342,8.048785678733623,13.598574458331427,false,0,0,1820.0
