,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,289,12.609852449151234,-11.116244663427677,true,0,34,984.0
1,149,-5.867510609908135,-15.574998731515011,false,0,0,1512.0
2,232,0.3754829983328053,6.203397050764038,false,0,0,1547.0
3,94,-0.24369761208872087,9.908468578511746,true,0,30,1031.0
4,54,8.618995515114804,4.213933841816031,false,0,0,2498.0
5,141,16.15312701817322,-16.073920300733402,false,0,0,1909.0
6,142,13.691422374826047,14.493777604552882,false,0,0,569.0
7,5,-11.773288238862262,-2.9714261876101427,false,0,0,853.0
8,100,-16.841844687676584,3.6105041732533953,false,0,0,2057.0
9,261,-1.0378942825799955,16.36139880366474,false,0,0,2130.0
10,353,-0.34885411665791805,1.9712121714329247,false,0,0,1853.0
11,169,-13.407969449555724,14.592258424342546,true,0,14,1363.0
12,220,-3.7008549773020567,0.9879813302493803,false,0,0,754.0
13,162,8.356121097977878,11.687667801059519,true,0,38,918.0
14,355,-14.462609362109303,14.23740803032761,true,0,34,786.0
15,147,-15.559282303171333,-4.747994537254311,false,38,0,2252.0
16,158,-14.416050641569973,-9.0031143002614,false,0,0,1592.0
17,284,9.273685883309366,-7.54745471672563,false,0,0,2555.0
18,99,4.512649948862174,10.427173027349397,false,23,0,813.0
19,225,-6.478314823955804,-3.0215489132476403,false,0,0,1109.0
20,17,-4.059314042923077,-3.4578055353831436,false,25,0,1982.0
21,226,-15.741050653967818,5.46498734150923,false,0,0,2389.0
22,318,-2.528618990807498,5.050412969202649,false,16,0,2357.0
23,275,16.61828378420305,4.233961761181478,false,0,0,1135.0
24,147,10.397998915321471,1.4573940084876353,false,0,0,1204.0
25,197,-7.348023495489031,-2.2313147199038825,false,48,0,842.0
26,208,-16.151127571085258,-16.310443883949148,false,0,0,722.0
27,63,4.312514013024014,5.335810995067716,false,0,0,2303.0
28,207,0.4407523796910639,-16.22060063736608,false,0,0,2180.0
29,141,12.041179870443473,-12.595460247019329,false,0,0,1052.0
30,36,9.96799488727962,6.624746921933036,false,0,0,2109.0
31,174,10.51361618648492,-4.383026668732154,true,0,30,1488.0
32,351,5.364639256282215,-8.571944729296966,false,0,0,1272.0
33,294,14.214772702029064,12.247409596371496,false,0,0,1339.0
34,345,15.184848258908808,0.5115937509598323,false,0,0,2316.0
35,182,-2.8764336641962447,7.698308866950465,true,0,18,2246.0
36,319,15.003061463738222,-2.4296497855136305,false,0,0,808.0
37,5,2.8219838357204834,1.5424731634436597,true,0,16,2506.0
38,224,8.905241549512686,-15.12425170590652,false,0,0,1964.0
39,,,,,,,
40,pcolor,plabel,plabel-color,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
